# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.2 0.508862117874316 0.0971213410311754 -0.137711263458098 0.501240610465495 0.154306899280792 0.458727983392268 0.717297615015824
3.3 0.558123638284135 0.0620434376693566 -0.201859545469445 0.504282876475213 0.116752890270495 0.513169557232114 0.68463460958205
3.4 0.584870867399912 0.0340201385715729 -0.24961720252743 0.509050436900872 0.0926719895812833 0.532623331881451 0.669770066047729
3.5 0.608488780465034 0.00546963161878257 -0.297610665821489 0.513223462412669 0.0712024281715192 0.551592557323508 0.653664701935896
3.6 0.628908885348474 -0.0237370817652361 -0.345880791664413 0.516669529815755 0.0522652816841397 0.570202414769656 0.636545476365434
3.7 0.645997952702322 -0.0537483456212567 -0.394356246398892 0.519446838933791 0.0359978656537092 0.58857873825804 0.618428818911799
3.8 0.66002773323328 -0.0843338426807229 -0.443270343071584 0.521190404335258 0.0216574313504028 0.606709105727973 0.599829625079419
3.9 0.623206119661468 -0.11368586621678 -0.45639671904482 0.540978188235852 0.0419062949879386 0.551580362681851 0.63351840209831
4 0.597747158331991 -0.139593933845785 -0.464423057007374 0.555855715288352 0.0644987605651047 0.494195445043637 0.665308346381557
4.1 0.584440165720999 -0.160950589167461 -0.467451918021155 0.564908212506936 0.0878712851660159 0.434514516010273 0.695955806112607
4.2 0.583391765295019 -0.17650229629721 -0.465711236151124 0.567948187076053 0.110766429303004 0.372501797506906 0.725539844385276
4.3 0.594050788437411 -0.185431087207374 -0.459113051944645 0.565230924457765 0.132819166462416 0.308332585974555 0.753527761587516
4.4 0.653071643815021 -0.241620639334938 -0.532422885421975 0.554017991124066 0.10617027622216 0.389978414445253 0.727810946760579
4.5 0.711483684858271 -0.299233213660437 -0.604665665798872 0.538667174718086 0.0834829016004888 0.469332444761119 0.694690820664956
4.6 0.766911255270145 -0.35628929407095 -0.673351760308782 0.520627279769972 0.0654731451062504 0.545499166368651 0.653522120758221
4.7 0.817254921181778 -0.409721605618862 -0.737280301226182 0.5011033877663 0.0512730890043856 0.617311842827159 0.604311636342064
4.8 0.86103757083966 -0.456144841460129 -0.796157546256385 0.480281988833806 0.0386750042045686 0.683632589037291 0.548160504284822
4.9 0.815603378484181 -0.512920074777429 -0.80547244699441 0.48919226658897 0.075174681488062 0.64169433494495 0.585890838017009
5 0.780215775508394 -0.567376793023781 -0.808199853457158 0.49164388276734 0.111216693561706 0.596981792168263 0.624123288645941
5.1 0.755544735773014 -0.616822622771299 -0.805579928916392 0.487624281469906 0.143779700645519 0.549425026830073 0.663085286894541
5.2 0.741323968711701 -0.659131005578542 -0.799127109814634 0.478304925690528 0.171199552003362 0.499137694820061 0.701980536100355
5.3 0.7369532595452 -0.693143769342694 -0.790187919109514 0.46507034119751 0.193120382492478 0.446364526447849 0.73971129850326
5.4 0.769928131346194 -0.744167104250267 -0.814872891192506 0.450047331628395 0.193354360719091 0.46234049542713 0.739129729325826
5.5 0.801943340745742 -0.795422044549859 -0.839322626263306 0.435519290673512 0.192379205802242 0.478319632352808 0.737918368067915
5.6 0.832813738412991 -0.847141138553136 -0.86316251060798 0.421545132068408 0.190897250762955 0.494306061041701 0.735880057684683
5.7 0.862465723551924 -0.899147152079258 -0.886486024797036 0.408233704052109 0.188854002331075 0.51030054170216 0.732988926122292
5.8 0.890958999691792 -0.951081804340781 -0.909691136325872 0.39555322622297 0.185690378890239 0.526333277962499 0.72940387229672
5.9 0.887069108261976 -0.98429399096914 -0.908798311514798 0.386007527378759 0.191529920092264 0.483414361000447 0.761987555078767
6 0.889839096235176 -1.01071247222608 -0.90893516956237 0.37712634820247 0.193527549507572 0.439223202311185 0.792089504806478
6.1 0.899161634089615 -1.0300767752501 -0.910517539688072 0.369412393832643 0.19196759612985 0.393867468118113 0.819482362761512
6.2 0.914783461521007 -1.04242629244305 -0.913277283254225 0.363168939298159 0.187795485421772 0.347403891126854 0.843890818538851
6.3 0.93638040363062 -1.04804942170186 -0.916456225913278 0.358326203379846 0.182346594483516 0.299887857804678 0.865112318830896
6.4 0.989288587320154 -1.09825925940584 -0.947965963604669 0.355943305345964 0.169775701846098 0.343038885862934 0.852528531621066
6.5 1.04068613552354 -1.14999923973775 -0.979955041832032 0.352523266204151 0.157936064934967 0.385540083006632 0.837939371656956
6.6 1.090090087246 -1.20303418697974 -1.01185952650069 0.34815318090493 0.147126775268847 0.427266710429125 0.821331986947935
6.7 1.13713421180736 -1.25691798853625 -1.04343880706022 0.342964219495041 0.137210676758997 0.46811387006515 0.802756612543381
6.8 1.18143913986421 -1.31122171768833 -1.07441549532846 0.337090460027222 0.128163842570732 0.507979996747511 0.782240611398142
6.9 1.24343289822226 -1.37521092406849 -1.11376615037271 0.325797069376518 0.115960566026441 0.580273560695266 0.737354739233794
7 1.3008124769697 -1.43359277318121 -1.14991327181402 0.311837819324515 0.104153618108867 0.648234458614274 0.686805128794787
7.1 1.35201793991271 -1.48451508551825 -1.18186546559535 0.295531446523708 0.0927568016090476 0.711336118927442 0.630918588868729
7.2 1.3956723262224 -1.52627255032914 -1.20881066592883 0.277130020775576 0.0817070173100412 0.769095776668147 0.570100518521466
7.3 1.4306009306435 -1.55739299438259 -1.23008070670652 0.256824131063758 0.0709186889717081 0.821077037018292 0.504821160946272
7.4 1.4272738476085 -1.59241526428199 -1.24377703304568 0.24747188439439 0.0667824533998759 0.840444576824899 0.477441811782127
7.5 1.42047548881169 -1.62456918215538 -1.25577002713503 0.238002229758804 0.0628123928057465 0.858763677119054 0.44937121492238
7.6 1.41026811759857 -1.65369932273752 -1.26600667356839 0.228360149223262 0.0589674494123554 0.876016930289868 0.420676621649037
7.7 1.39668100432924 -1.67967406897141 -1.27444749115246 0.218556972726808 0.0552666648296606 0.892182587637375 0.391393249491834
7.8 1.37979667404132 -1.70234645450642 -1.28106790195706 0.208565428507563 0.0516343337267039 0.907244561025601 0.361582167842278
7.9 1.31623579342203 -1.75945830545054 -1.28794756021722 0.220926076718431 0.0587579732752863 0.885537054187183 0.404429591973521
8 1.2548639872137 -1.81638838257556 -1.29504468026536 0.232555482510694 0.0649461656517839 0.861631624283051 0.446420079249019
8.1 1.19628187594527 -1.8724383156584 -1.30249926177313 0.243595262524274 0.0700704429356585 0.835577634525832 0.487402808550326
8.2 1.14101856003593 -1.92700146268801 -1.31042042469264 0.254214503468481 0.0742000779939279 0.807423243960979 0.527197344230316
8.3 1.08952836370614 -1.97958837165338 -1.31882299782851 0.264577561250972 0.0776203105084483 0.777219113920748 0.565600787159377
8.4 1.12630631526711 -2.00733196708048 -1.33864689963989 0.243379499509547 0.0653220334318269 0.831065232186154 0.495812495826989
8.5 1.15257700963306 -2.02209716546457 -1.35137776794525 0.219894939417223 0.0532812388710943 0.877972702133566 0.421866400073936
8.6 1.16733611724238 -2.02317474346515 -1.35660082410088 0.194521467108848 0.0416466427247121 0.917540660121888 0.344305232325436
8.7 1.1696124635206 -2.01072288596017 -1.35411851734961 0.167618039072512 0.0304661620484998 0.949431811316188 0.26373327740045
8.8 1.15889776874485 -1.98565857541712 -1.34414590449706 0.139586753998311 0.0196852878766552 0.973368632893041 0.180780341988172
8.9 1.11406074404823 -2.00098399243983 -1.34141178318136 0.136897385885229 0.0199209527863515 0.975118215096236 0.17322450163128
9 1.06895784150641 -2.01567584651959 -1.33831051593784 0.134140975819538 0.020312601456563 0.976806141656498 0.165660370790345
9.1 1.02360297488615 -2.0296565908186 -1.33485331534181 0.131335729076824 0.0207286570451017 0.978430712820624 0.158096771802247
9.2 0.978011031033817 -2.04292078660403 -1.33103771162663 0.128479113958117 0.0211639814447694 0.979991975082077 0.150535483991892
9.3 0.932185052192606 -2.05534030745001 -1.32688552245259 0.125614320184011 0.0213977583367673 0.981487661997445 0.142986530308485
9.4 0.855234163233287 -2.12736979542518 -1.33580862205692 0.151897125608729 0.033362558004937 0.961951007184128 0.224642967244949
9.5 0.7732645042967 -2.20105622960882 -1.34400969768568 0.176779895996355 0.0439497386373358 0.93485613593215 0.304731511260711
9.6 0.688723822914633 -2.27368109451043 -1.35169727559584 0.200551448587971 0.0528972857430266 0.900384966995853 0.382476018644519
9.7 0.604222488785797 -2.34282200850171 -1.35897470352947 0.22337364967225 0.0604326448582257 0.858779979833278 0.45710945549736
9.8 0.522460796220882 -2.40632487024484 -1.36576546088188 0.245242991799698 0.0669513242486863 0.810349783843062 0.527926721221783
9.9 0.44614782436703 -2.46243440625784 -1.37176082731675 0.265897833828642 0.0729718949758919 0.75547768528177 0.594328959037133
