# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.9 0.941099060096943 1.06291946259032 -0.309535126600969 0.134172294251224 0.0601638940992695 -0.987428790856512 0.0579869320607819
3 0.978757720841046 1.19369823377316 -0.351569788869101 0.167106600363202 0.0644055862673993 -0.983818682833436 0.00530130931840627
3.1 1.00174939889556 1.27076829724955 -0.386109191672352 -0.178092414457442 -0.0391219053714981 0.982662138315025 0.0335811011577204
3.2 1.04183627377526 1.38753904697691 -0.407517071100355 -0.197074793860388 -0.0455223717452302 0.977048146233152 0.0668293291746698
3.3 1.07518232781472 1.48841312369877 -0.458374218538513 -0.211974173488728 -0.0432487575842952 0.970595135045165 0.105553676240308
3.4 1.09917047751941 1.5592596808864 -0.472961878182487 -0.223257943635723 -0.0553969242148235 0.964339627191078 0.130905136721439
3.5 1.12539165922014 1.60620829014637 -0.493636301121942 -0.244035244267397 -0.0525183146000051 0.959429262318697 0.13108820234303
3.6 1.13793706505901 1.674430097043 -0.512112606590786 -0.260364364655397 -0.0485085781636789 0.955830952924824 0.127453932434245
3.7 1.15264293716231 1.72848032175556 -0.545738367038449 -0.269095253136057 -0.0427927235511706 0.952730175133737 0.134393976577649
3.8 1.1540451297056 1.78548506052768 -0.580775683580366 -0.263057992402567 -0.0601754272817979 0.950608735541873 0.153370279050624
3.9 1.18219481064779 1.85178201185175 -0.565004877102081 -0.277702660686156 -0.0386334542864478 0.945672847190577 0.164595123087514
4 1.19899312868311 1.91741964694921 -0.59232779123364 -0.283045107281587 -0.0435866519449655 0.941332184151146 0.178548005022224
4.1 1.18281036259434 1.96760040308496 -0.616763951732588 -0.273668055901662 -0.0244958869366811 0.939187993650755 0.205989464013234
4.2 1.18478125981108 2.03707221524079 -0.64275698311103 -0.275112369060198 -0.0356634769433053 0.937545387657533 0.209880792080851
4.3 1.19156149923739 2.09547004476983 -0.631314574013648 -0.262458689522333 0.00243002889453722 0.941487656468016 0.211448631994048
4.4 1.16380860032724 2.07816711196465 -0.651052059891051 -0.267886799335986 -0.0216069266419533 0.952107434316102 0.145812334809578
4.5 1.13206242485827 2.04922664436405 -0.686504991449008 -0.277302515722305 -0.0344618822933185 0.956547475543087 0.0832623592929568
4.6 1.12466611143222 2.02152877207194 -0.712528951938538 -0.277785064350086 -0.0635106134144682 0.958268778468673 0.0228649998883317
4.7 1.12043701924914 2.00252852107861 -0.730837067089924 0.278559398644617 0.0786358203580017 -0.955844474454796 0.0508174166758528
4.8 1.13729465425614 1.95601657771493 -0.771233302656236 0.280318666432266 0.0924384038523957 -0.950549596694575 0.0966025412017585
4.9 1.15495421042249 2.03719581982006 -0.747274224476139 0.260392757141615 0.0887443312335313 -0.958414076309719 0.0759112246870554
5 1.17328181336843 2.11459540258015 -0.749332115865719 0.249468850710996 0.0763156514487022 -0.964814166420856 0.0327847242252268
5.1 1.18887081987107 2.2223724284898 -0.729993082182353 0.234307709915832 0.0482363194424541 -0.970963631415237 0.00166764192214953
5.2 1.2138822301979 2.29427905548974 -0.742562002064752 -0.230313036056539 -0.0190568355344896 0.972167324360166 0.0385153980665758
5.3 1.22944700797623 2.39031720052437 -0.733549327816533 -0.211577459291635 -0.0105084056748359 0.975110248773368 0.0654565112651931
5.4 1.24570546561254 2.45435336353503 -0.722807753518638 -0.195474295877541 0.00160124798417561 0.976502179520472 0.0907233655010678
5.5 1.2766035326917 2.51455054851804 -0.731941343944421 -0.18785851410531 0.0153188021283432 0.977828699202331 0.0912444409034104
5.6 1.2872402745946 2.5731506981806 -0.724625633006303 -0.175251572633959 0.036317694809728 0.977492436392006 0.111698022048073
5.7 1.28624608870244 2.64572174071617 -0.704130571462348 -0.170453608781321 0.0484823270468117 0.97731758661193 0.115954155236379
5.8 1.30225088217469 2.71365920418049 -0.727680454731374 -0.158805293043956 0.0597635334726541 0.976365688172131 0.133862772749734
5.9 1.30089423479286 2.79893420453676 -0.696898566768108 -0.154246761574086 0.0734136687088377 0.973727552715338 0.150575638380233
6 1.32947456072145 2.86449319883743 -0.718036696320141 -0.154835778074812 0.073021213167641 0.969609533756306 0.174788833465908
6.1 1.32965566082394 2.94556963424167 -0.708288939527974 -0.137761503820699 0.107720808368442 0.963094134507912 0.204615941671132
6.2 1.34833764913768 2.99397965283316 -0.703060745895201 -0.135323218813459 0.113892780073008 0.957118157403134 0.22943603436783
6.3 1.35162443952559 3.08755634401608 -0.697348635055167 -0.126458339347686 0.119067661205659 0.951597956460017 0.253559676852528
6.4 1.40384480015224 3.19063555046239 -0.699457486657812 -0.127876375845886 0.15998053824747 0.929082279945021 0.307993469045585
6.5 1.46210168745295 3.29059006272514 -0.710901153570601 -0.0945646460289064 0.19864489467471 0.899742429151437 0.376910194510273
6.6 1.52171189615125 3.36965506648021 -0.691015734173843 -0.0858184758460525 0.233663689280789 0.868307441043945 0.429043887432122
6.7 1.55684390524724 3.43679899840011 -0.739353136828223 -0.0845434775294691 0.255014820630873 0.830233048056823 0.488398328805602
6.8 1.59622657081558 3.4748171017466 -0.738970773086797 -0.0515978903979941 0.287836757538 0.781968982131815 0.550465411901802
6.9 1.46540905840288 3.5018978237066 -0.700106600016199 -0.0812441814799531 0.260053648974189 0.829457517786744 0.48761840492122
7 1.3537925256541 3.48915942519602 -0.663513142061799 -0.0967034473159313 0.207508418132188 0.876329949054756 0.423833127623574
7.1 1.2639014774539 3.49365393859902 -0.611550250046683 -0.0959671979969383 0.194769013450916 0.915668618134045 0.338240018437295
7.2 1.15455106140163 3.47231228855513 -0.590157774660318 -0.100081790766676 0.147356758981121 0.93820707465673 0.296710474711589
7.3 1.1119217011721 3.45908158114478 -0.578268052367523 -0.132401431325036 0.116272661523945 0.962006671109525 0.208551417894939
7.4 1.0748073474951 3.48055182615935 -0.555963131620622 -0.123442601391731 0.100688663467979 0.965924366450548 0.203994694803033
7.5 1.07175221151869 3.49616749747495 -0.548441805530546 -0.129893729056677 0.0940894734111666 0.972414059075067 0.169368497242294
7.6 1.04167733343279 3.53254062744953 -0.546469872802941 -0.130745535720097 0.0666714660021863 0.979731937547174 0.13632993457214
7.7 1.06625405321371 3.56415521079235 -0.554800720644536 -0.143956157642792 0.0774905980388317 0.979158659518065 0.120499590800524
7.8 1.04064255059163 3.57700111730741 -0.527807389524831 -0.142263162805618 0.0613763766450861 0.983611601645212 0.0922081883967133
7.9 1.03737555079813 3.58564170995493 -0.54009309148313 -0.149399292566915 0.0379203415214996 0.98575120578329 0.0673532432492125
8 1.03620468031717 3.59965018402439 -0.538064611461468 -0.135492200676963 0.0296261157922758 0.989176807860777 0.047889451961153
8.1 1.04560689184982 3.60190839468764 -0.545349758951573 -0.160171670630811 0.000505540006998794 0.986884450232194 0.0200963242045985
8.2 1.05269300692645 3.62420220904365 -0.535362836766192 0.136931216845484 0.00150863164551188 -0.990040571187249 0.0326685366522204
8.3 1.07109411995888 3.61488269150011 -0.560723516141613 0.163184257132662 0.0219234406453041 -0.984929316711903 0.0529575495633727
8.4 1.10314128050008 3.58894535294535 -0.565657777835656 0.168839073265291 0.0597607580824716 -0.977355746890515 0.112684351852461
8.5 1.14979182186314 3.54784884622555 -0.578573237296204 0.173311281361428 0.0900211984894698 -0.965000304402082 0.175025129850739
8.6 1.2054356669274 3.48261546861683 -0.599952404058895 0.165772087393015 0.128468762005984 -0.947906436358214 0.239768180000357
8.7 1.26859095806916 3.44655130417845 -0.631916354237662 0.171605444507624 0.157001060724445 -0.926304457959488 0.296415737623898
8.8 1.36950279465562 3.41028071396144 -0.674835459230169 0.174382165585768 0.194946362577235 -0.898128232652234 0.353486143655585
8.9 1.49390720498779 3.33358237746442 -0.718119972148855 0.174021684430929 0.232541988665307 -0.854892943457029 0.429882230480376
9 1.61233707593876 3.27630343105583 -0.774037496326894 0.171250786012317 0.265474728075847 -0.800941332791332 0.508615098546694
9.1 1.74756584105793 3.21312071005131 -0.841940834455554 0.17556238254822 0.308434631567051 -0.740636091141173 0.570529673534352
9.2 1.90185599896584 3.18518323325982 -0.87991587632676 0.169709655770256 0.331085172251302 -0.678081758833194 0.633866208115994
9.3 2.05599974967697 3.16464966348353 -0.940735625721191 0.170391989903976 0.368988546627601 -0.592920211806856 0.69516878861549
9.4 2.14824909100205 3.13611225427305 -0.973400067949559 0.161683420489984 0.389162036761798 -0.547472578651947 0.722969678690784
9.5 2.263948367791 3.10480855587775 -1.01885164137962 0.143083921344043 0.414040665657766 -0.485784736735304 0.756379870296333
9.6 2.32403119117307 3.12409422867714 -1.06105340268793 0.139395186352058 0.430759121657466 -0.436413282905235 0.777533926999097
9.7 2.42486644620537 3.12023667871182 -1.08363646052544 0.142465813352272 0.435887493374725 -0.362542894377521 0.811337312639906
9.8 2.50341918188744 3.1228367532428 -1.11863814307889 0.113371410514332 0.446625788902057 -0.311883384102258 0.830903774625275
9.9 2.55856853641387 3.12235758034594 -1.12009735634671 0.131938112499464 0.452437545827099 -0.24697607166609 0.846696770762956
