# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.1 1.20374030751495 0.777421996345216 -0.349215208950458 0.902439937394641 0.103507507842675 -0.324256090013532 0.264095329955853
2.2 1.16447937054365 0.825929758737431 -0.309602293479559 0.910098238600014 0.0146147225111849 -0.291620487385116 0.294049481074767
2.3 1.11310511997202 0.891475664902951 -0.291933346037796 0.91102050043854 -0.074661739275996 -0.254802400436911 0.315504372712302
2.4 1.20793651470156 0.908181390587979 -0.329527432719578 0.92086446785596 -0.000144013272333887 -0.235512092868656 0.310713155841786
2.5 1.09462765073491 0.989880663571647 -0.611482405670347 0.92405319748856 0.0753199994172503 -0.215059293691614 0.306923583479369
2.6 1.20543991209101 1.02089023483335 -0.647574030122403 0.92067668776784 0.151150917868643 -0.192754588121838 0.30389719542353
2.7 1.31951567357102 1.05833704326885 -0.68230048219288 0.91044254784189 0.226484219540314 -0.169995337864218 0.301497679067043
2.8 1.43338748737973 1.10110878264767 -0.715649658968375 0.893435057207298 0.300440477445595 -0.14802681636005 0.299328214011917
2.9 1.54055267050181 1.14572399859373 -0.746693900879631 0.871542755067233 0.368456185379957 -0.12745649808292 0.297335007426819
3 1.64212896404436 1.19182797346892 -0.777035693630705 0.84441018334996 0.433937350178044 -0.109015766797374 0.294593586089252
3.1 1.73609091379702 1.23791119346543 -0.806734125536219 0.812609321246971 0.49649377070715 -0.0927678792331196 0.290781958267912
3.2 1.82081675759627 1.28264264515292 -0.835572345095612 0.776661399934049 0.555869603935605 -0.0785154632177229 0.285729549239598
3.3 1.8950364367329 1.32509285190818 -0.862754512453641 0.73686966526829 0.61192713740182 -0.0657506671798326 0.279723300216515
3.4 1.91888397884485 1.26350350293936 -0.855836255177296 0.76846233908054 0.570657994702221 -0.0489184457516253 0.285345531176767
3.5 1.93838562070656 1.20618398973215 -0.858938087301073 0.798738763635298 0.527556434029659 -0.0345656883204786 0.28723824531423
3.6 1.95359434815666 1.15435881890545 -0.871114001272503 0.827271419117193 0.482856688549602 -0.0233496638656436 0.286227550442127
3.7 1.96453703957222 1.10913568946759 -0.891136059732701 0.853776089453389 0.436767519804986 -0.0157705119272955 0.282934292150368
3.8 1.97117356442268 1.07145639211217 -0.917598865968516 0.878115194294729 0.3894156734399 -0.0118615432947893 0.277720079610288
3.9 2.07620037630855 1.12366294977504 -0.960750720260371 0.842364526683864 0.465969396905104 -0.0150825418931613 0.270309160522917
4 2.17055231162448 1.17645913344962 -1.00403668748642 0.800652703778477 0.539232465047351 -0.0178520533028032 0.260508926457513
4.1 2.25140596682299 1.2284838236952 -1.04591839550803 0.753238919734385 0.608679230362686 -0.0196301724088432 0.248506299022107
4.2 2.31631111825643 1.27849072024943 -1.08468710569477 0.700303687932712 0.673815962622554 -0.0200916065639986 0.234825723736905
4.3 2.36322177617806 1.32513583088456 -1.11932018719095 0.64207732302158 0.734192009437192 -0.0195997642548864 0.219805945736627
4.4 2.39352372157468 1.23553417927147 -1.12154440033321 0.684414255116939 0.695216724116941 -0.020165665829873 0.218733124657589
4.5 2.42032581163851 1.15040050633312 -1.12937143652933 0.724453859476672 0.65407603271365 -0.0228347231400938 0.216401766023388
4.6 2.44334914842134 1.07104596187686 -1.14199388851844 0.76188061156982 0.610966146613004 -0.0281011823415742 0.213233733161198
4.7 2.46240909406158 0.9987532149582 -1.15793979769256 0.796449283161072 0.566021037439743 -0.0357116449220094 0.209793715217627
4.8 2.4773977017221 0.93465880203257 -1.17567293680982 0.828032445914088 0.519332177469235 -0.0449256869105693 0.206489807531048
4.9 2.55977091126139 0.981399788625544 -1.21569528778108 0.785910432151847 0.585208939421942 -0.0493205690570042 0.19350134708429
5 2.62886872030757 1.0266301997614 -1.25282970282299 0.738951602409621 0.647497848743946 -0.0517284021575409 0.178944789190531
5.1 2.68291758319318 1.06933054709335 -1.28566609584982 0.687436872502627 0.705752992070362 -0.0518616435930014 0.163259396150336
5.2 2.72052717706155 1.10848469132117 -1.3131474844122 0.631634012811867 0.759592241562936 -0.0498364775545927 0.146882354016823
5.3 2.74057397008395 1.14297374020121 -1.33522004958132 0.57189037801511 0.808685142745894 -0.0463826194442387 0.129685728009212
5.4 2.88371116716427 0.849300671780701 -1.2353278434006 0.639659652559258 0.754015972712277 -0.0568194544642674 0.138083276963256
5.5 2.91124703030291 0.729107257685844 -1.22960074852418 0.70214355950409 0.693556432408643 -0.068245193403918 0.146001679746447
5.6 2.92876821539771 0.618305882020912 -1.22567064707563 0.758808024918829 0.627789830886989 -0.0807162243674298 0.153542178822428
5.7 2.93597309561785 0.520538197276153 -1.22238034142267 0.809197884115149 0.557218728399302 -0.0935669177594945 0.161094087308065
5.8 2.9328410687323 0.438977627254488 -1.21894508923419 0.852989739312335 0.482376386561845 -0.105988611036341 0.168783709658245
5.9 3.01747431520926 0.478905462513586 -1.25148823141894 0.819286347985087 0.540872407677347 -0.106157843245023 0.157979210455473
6 3.09302780512394 0.517482516032266 -1.28174983591908 0.781960788634823 0.596821313149353 -0.104806711097744 0.146141022704654
6.1 3.15813627502078 0.55404142807646 -1.30893763239177 0.741169834157239 0.64997013426686 -0.101903401773478 0.133498307867344
6.2 3.21159603908214 0.587920684357603 -1.3324518729341 0.697066317113423 0.700083203318408 -0.0975924555437454 0.120240469885592
6.3 3.25234495467904 0.618452142995553 -1.35202226564848 0.649824975814307 0.746933255537079 -0.0921937900500813 0.106388522204783
6.4 3.2794958159246 0.496219224343193 -1.33733354187642 0.713447889686106 0.682167488825542 -0.104721261894678 0.12113250265342
6.5 3.2956175804528 0.38521766822131 -1.32226276431789 0.770781838546774 0.61155278365224 -0.116449332454862 0.135418252626694
6.6 3.30016675085679 0.289284148864481 -1.30722411951232 0.821359213962642 0.535694543865021 -0.127221742153684 0.149047058459066
6.7 3.29301644801667 0.211741796593805 -1.29262881783817 0.864778713556702 0.455244200091008 -0.136771108682836 0.161876986296332
6.8 3.27439948402694 0.155246789738024 -1.27903688407661 0.900701126033766 0.370890742873846 -0.14491341200367 0.173717130512358
6.9 3.30184388145319 0.147779247583058 -1.28512997675074 0.909142213765811 0.346997587362803 -0.147787422618784 0.176669146228457
7 3.32820489133591 0.143951982292524 -1.29142265500905 0.917004554013084 0.322878119551455 -0.150326409361422 0.179594928889107
7.1 3.35339377315478 0.143760521133172 -1.29796454603156 0.924282543134399 0.298547696511714 -0.152565590378301 0.182468610991255
7.2 3.37732809283793 0.147193336653776 -1.30479075480448 0.93096953475289 0.274021991499938 -0.154538837546489 0.185271209922577
7.3 3.39993073709923 0.154231388333887 -1.31192650861722 0.937058738157673 0.249316787057951 -0.156279281026687 0.187986295392063
7.4 3.47957376237573 0.182813257774203 -1.3365483203448 0.92741110582559 0.286683373699199 -0.154800563215155 0.183733692239805
7.5 3.55915007836208 0.210404173424402 -1.36095795698738 0.916382746213128 0.32361511320381 -0.153005351644426 0.179179472365381
7.6 3.63817973328553 0.236839118331808 -1.38499821271133 0.903986430756733 0.360056859711419 -0.150909430389687 0.174338563152026
7.7 3.7161861348308 0.261959661708029 -1.40851625920834 0.890237676551707 0.395954129255027 -0.148525842439819 0.169225532651708
7.8 3.7926980494939 0.285614632411933 -1.4313658692915 0.875154337825312 0.431253133761437 -0.14586890797571 0.163853230949086
7.9 3.81447814867484 0.262915593251883 -1.43176471419398 0.889704228772936 0.397187508055815 -0.148711317011965 0.168977551587583
8 3.83423894620175 0.246062272388265 -1.43288850440894 0.90300431660684 0.362563923566246 -0.151316175761827 0.173879327323515
8.1 3.85186595998503 0.235147096080641 -1.43474117666805 0.915035793688602 0.327430862906416 -0.153686164202181 0.178547162446929
8.2 3.86725752109615 0.230229675471707 -1.43732007620135 0.925781625216576 0.291837582198499 -0.155822834115297 0.182971179140774
8.3 3.88032504641428 0.231336296883165 -1.44061665508086 0.935226487187453 0.255834027021653 -0.157727619824636 0.187142636043619
8.4 3.99223687393959 0.274084055484664 -1.47560978158027 0.914558209249061 0.328860076215815 -0.153714446746636 0.178342930972481
8.5 4.10006978772832 0.319385897967507 -1.5101990807741 0.88853841569023 0.399960925771374 -0.148793874789451 0.168496660275338
8.6 4.20130286777444 0.366183029842553 -1.54357391662372 0.857318898073314 0.46872046720847 -0.142996212698447 0.157662658166522
8.7 4.29356941024432 0.413381563873887 -1.57495271886636 0.821081994800714 0.534736278216945 -0.136356612523707 0.145905259651014
8.8 4.37471218436058 0.459878079222896 -1.60360133301695 0.780039496647302 0.597621972500495 -0.128915196201328 0.133293787714259
8.9 4.43499450781334 0.478015528869223 -1.62142286239189 0.753252338239357 0.633637478236927 -0.124093959760621 0.125360082408307
9 4.48942977620136 0.493719721001854 -1.63737259676369 0.724882882623185 0.668321820668157 -0.119010336776376 0.117163519233059
9.1 4.53756063184224 0.506858667482807 -1.65131693716999 0.69499066289568 0.70160212999118 -0.113675545194326 0.108721203564137
9.2 4.57898271575502 0.517321950976319 -1.66313902820616 0.663638436629022 0.733408486628256 -0.108101141475037 0.100050789012547
9.3 4.61334801428807 0.525021623792398 -1.67273985898713 0.630892045917384 0.76367406454523 -0.102299142248355 0.0911703626975152
9.4 4.64555350541444 0.409321796790134 -1.65579167650227 0.68986706404087 0.707004980192958 -0.112766776480377 0.107289543088832
9.5 4.66941707319928 0.302137844852125 -1.63870519398219 0.743972372731016 0.645345280083252 -0.122438318589804 0.122651686609494
9.6 4.68426609249601 0.206490796643307 -1.62196203611762 0.792826069552008 0.579130205299755 -0.131245491962148 0.137148275919873
9.7 4.68968202757793 0.125076509194348 -1.60603414191477 0.836083319233643 0.508827154547969 -0.139126093214791 0.15067694010916
9.8 4.68551220651628 0.0601896717149669 -1.59137051470762 0.873438786945587 0.434932382602589 -0.146024494103475 0.163142131727158
9.9 4.67187412359415 0.0136591314086388 -1.57838455260936 0.904628788047807 0.357967497626919 -0.151892064962079 0.174455802653374
