# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3 0.0914420752031033 0.20138152924307 -1.00821893062757 -0.0793741884643473 0.0534909769002481 0.03030524178601 0.994947257856503
3.1 0.166119105921335 0.233658558681102 -1.02842117692768 -0.0945385739928948 0.062439704118784 0.110986621802962 0.98734275262328
3.2 0.225017289162661 0.253140975968764 -1.06617668578439 -0.10828398014905 0.0682967496562166 0.164780233332215 0.977986507234357
3.3 0.298860383520859 0.279543034408101 -1.11945561647548 -0.130537132753409 0.083963906190001 0.218933241874999 0.963316331758129
3.4 0.249766349168027 0.298055596711525 -1.14111617975989 -0.137626637732712 0.0774383669381672 0.173233246438345 0.972138081879714
3.5 0.188060439207412 0.305784010410073 -1.16800663821004 -0.155581018601156 0.0652481588626261 0.118293163101771 0.978541747693701
3.6 0.127795653381796 0.324168116475222 -1.19083180943795 -0.178733991297499 0.041403127800153 0.0688006256513935 0.9806153248207
3.7 0.06172883473777 0.363351017947513 -1.21703731482032 -0.184786492519256 0.0154388085098889 0.0221690011114479 0.982407314083088
3.8 -0.0299109546136978 0.394826224304404 -1.26386921695477 -0.199539397953387 0.00389012603163999 -0.0292237853866385 0.979446203704692
3.9 -0.13347416349032 0.446534473873616 -1.29070698248294 -0.216824566842174 -0.0289729123844215 -0.117325662746077 0.968701381449857
4 -0.248611174737087 0.517359352286286 -1.32677005706579 -0.233095665132928 -0.0539939122541245 -0.170580076129355 0.955852240654085
4.1 -0.337385916430838 0.585655577656375 -1.35618192412277 -0.243498258796113 -0.101426599920826 -0.248707066207704 0.93196890399311
4.2 -0.444859566006712 0.69067399439473 -1.40021671932877 -0.238824828628088 -0.130854012745679 -0.32408059541277 0.905986587238477
4.3 -0.551245361215126 0.788797277362467 -1.45021996063866 -0.250929154627636 -0.175452324078526 -0.389643424920476 0.868578748732402
4.4 -0.528577875618468 0.756383446166871 -1.39425459661492 -0.274725567373079 -0.130744501524066 -0.327656434057758 0.894467997847502
4.5 -0.508284453715444 0.739347024736948 -1.34966015181734 -0.281507555195122 -0.0863810402479804 -0.260709701300714 0.919414087286808
4.6 -0.486783474609606 0.737137008186945 -1.33019957182066 -0.276849129256767 -0.0571569358470006 -0.192558102499368 0.939685597142041
4.7 -0.444077819771274 0.746937193051922 -1.32974374593238 -0.297549236230189 -0.0068064009329749 -0.128094038191642 0.946049703929412
4.8 -0.404316813124477 0.752669842244027 -1.3452470704423 -0.295830454028183 0.0459415088961898 -0.073868672380062 0.951271327997763
4.9 -0.37101963787063 0.785765859484965 -1.39276881767857 -0.27864369125817 0.0935134561713296 -0.040258219026807 0.95498282845175
5 -0.3267862981712 0.794961739323045 -1.4389516110607 -0.271700663699776 0.132649410555701 0.00411281200334506 0.95318726806528
5.1 -0.307120612320851 0.827207301397601 -1.49991311262409 -0.25597357857177 0.169819023630673 0.0390973620171448 0.950847213052437
5.2 -0.244398457514556 0.841688643911386 -1.56838022803225 -0.242517888105531 0.214859574563397 0.0704027192926606 0.943431976500409
5.3 -0.198318309800534 0.862924675614242 -1.62713127458652 -0.228537110086025 0.247992352561081 0.128968457525582 0.932543682273501
5.4 -0.238154680667952 0.889753050522321 -1.6485662825099 -0.228565614587545 0.23354997673552 0.0853958128682727 0.941233086615437
5.5 -0.286921577163044 0.921417389637409 -1.68952530682208 -0.228884472466519 0.236565510498724 0.0439781878359376 0.943246826923297
5.6 -0.324037052816935 0.958789986126102 -1.72584466423792 -0.221768259628347 0.228981394684809 -0.000494516884860318 0.947832324497674
5.7 -0.372182145023568 0.996765981483892 -1.74147967984442 -0.244704400368228 0.224478533528429 -0.0316579178095855 0.94272314104689
5.8 -0.412196823589084 1.05063078607436 -1.77086242325353 -0.239868353989658 0.21606126789007 -0.0638061457663573 0.94430369957682
5.9 -0.352330501919151 1.05564719405045 -1.82250798500685 -0.220211259353723 0.249218956121144 0.000721502627971396 0.943078147662055
6 -0.285194742435675 1.09210708103024 -1.90334960043753 -0.20579493033023 0.281477699165041 0.0588599951204894 0.935389893305218
6.1 -0.224633442515334 1.12089954497588 -1.98057333745709 -0.174809413692982 0.311533715042441 0.110513166030678 0.927456335042274
6.2 -0.134318145916278 1.14364761274036 -2.05595946202086 -0.157002346884797 0.341429905469144 0.17827369727809 0.909392308952961
6.3 -0.0613341004295212 1.16655128112344 -2.14626236738435 -0.125062413335294 0.366184417503235 0.235834352628556 0.891431726644749
6.4 -0.123520568408824 1.1895684862638 -2.12864217702679 -0.165499867123374 0.325463765220362 0.156993809557787 0.917625236832153
6.5 -0.215110025903343 1.21783428293743 -2.09700990255794 -0.192745534359136 0.291337417610211 0.0564245656347253 0.935300987104022
6.6 -0.297335179648673 1.27926661094078 -2.08632141323474 -0.21099668033906 0.258173894651104 -0.0354653971006256 0.942108723351542
6.7 -0.381590019011521 1.33936833454649 -2.08452885568002 -0.237865632849841 0.216711151374278 -0.120763301504068 0.939080636893775
6.8 -0.487590416976961 1.44137766665905 -2.08782719415726 -0.268325021620898 0.1703406672816 -0.203745265388689 0.925998707706386
6.9 -0.517452261514868 1.49144765623921 -2.12410603148216 -0.267831856877281 0.154889575145149 -0.213825123588388 0.926581962092633
7 -0.548593397824739 1.53412101734756 -2.12961279787275 -0.267153094018237 0.162171426192244 -0.23473645494186 0.920450134230304
7.1 -0.592544445696717 1.60179762318553 -2.15659573781441 -0.272868773962921 0.13913880287266 -0.246173209747772 0.919555205810731
7.2 -0.639056148636666 1.65474689952324 -2.16724624982886 -0.267014247512715 0.148418985044024 -0.257330112281008 0.916764097146678
7.3 -0.658160042345693 1.71634936227585 -2.19329168220831 -0.267764182161046 0.123536268640749 -0.281400176294032 0.913156653517694
7.4 -0.712549078306547 1.75443282045931 -2.20666348214181 -0.288025106926668 0.117903240319717 -0.301226294163349 0.90133405760939
7.5 -0.736626039210176 1.82126408084049 -2.22684969473074 -0.294688272833184 0.119971651091741 -0.312226264341647 0.895142661615553
7.6 -0.789843806645443 1.87136260819264 -2.24123634363839 -0.292357040648751 0.114665267854248 -0.329547513383476 0.890380634085101
7.7 -0.837084022445095 1.93243141576095 -2.25230068879394 -0.305701369914253 0.0984095016298288 -0.336442421416192 0.885250664779828
7.8 -0.870266379229019 1.98401774808251 -2.26076077851111 -0.297566747723505 0.073533564503166 -0.363542624368081 0.879706545279892
7.9 -0.839802373917343 1.95564207753141 -2.29137585780625 -0.276713298751923 0.127669153229766 -0.285028509393956 0.908784400416338
8 -0.780095090333467 1.92435856399235 -2.31329413438828 -0.26248845682465 0.177304137819145 -0.202532059037862 0.926630356619028
8.1 -0.698083605188214 1.91058124598757 -2.35271625990728 -0.229435616904396 0.222943850598934 -0.113165162149888 0.940664118190659
8.2 -0.617064398929394 1.91994425512782 -2.41375067466596 -0.212138983558002 0.265382428393333 -0.0277018706522187 0.940107347443579
8.3 -0.521514930167042 1.92427736423608 -2.49175912369379 -0.168727247981523 0.298509776106075 0.0601288052007282 0.937447361798419
8.4 -0.432672810427779 1.94871874280997 -2.58826249128564 -0.149857961070178 0.323320448116465 0.130570169285034 0.925179933973135
8.5 -0.349217913214869 1.98476473091101 -2.68448015558025 -0.136964038331731 0.357056716458771 0.196217383821752 0.902912006632812
8.6 -0.268764604085977 2.02615593221168 -2.76622722143228 -0.107415098224885 0.387135266540752 0.262989169900873 0.877168728688277
8.7 -0.182709892074742 2.07317441332707 -2.87247198260551 -0.0878582324073706 0.414250793435151 0.326923385604677 0.844865853897159
8.8 -0.109780737594236 2.11039581340563 -2.97367381444633 -0.0556689573172298 0.426411000691784 0.385443646375799 0.816399302516098
8.9 -0.061711539671453 2.12434860607133 -3.0052543025875 -0.0512039251111015 0.440756479887862 0.395444656978178 0.804198611511789
9 -0.0190624196691389 2.14003538609417 -3.07243281407225 -0.0392036838806752 0.447176187283088 0.403125079906341 0.797487742004635
9.1 0.0232586622478919 2.14313148000059 -3.11349639977304 -0.0304830786725077 0.444999287262434 0.434554694961107 0.782437622649774
9.2 0.0592314234544209 2.16560279681172 -3.14041769744884 -0.0368665556974433 0.455844349570916 0.438828193486843 0.77348342104815
9.3 0.120791389625769 2.18056581242689 -3.19073567627066 -0.0328482603636378 0.451915602412501 0.441808726360427 0.774272774543317
9.4 0.127292038574559 2.12744625805126 -3.16860583661486 -0.0570162854951629 0.429806643105931 0.392219402866613 0.811282523382146
9.5 0.127071488102484 2.0998490085451 -3.15093801305076 -0.0750149882106588 0.415618403932822 0.335602025972331 0.842024568536664
9.6 0.116630239358053 2.0819370838394 -3.11281749115398 -0.103720523916021 0.399618113167505 0.262226557589666 0.872229699701691
9.7 0.0860840579466156 2.0888208958775 -3.09471048857627 -0.13357687792545 0.363467721941783 0.210124302725902 0.897717221731929
9.8 0.0441857884176421 2.11148331958985 -3.07281095841837 -0.159572095900644 0.342976420709323 0.140953705194579 0.914896701294314
9.9 -0.00931155760100719 2.15774917766403 -3.07368440146321 -0.171858202117319 0.324906818585052 0.070714279354854 0.927307828230338
