# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.4 0.721945808731059 1.20594681115455 0.38973417008601 0.267176661852064 0.0108074719442294 -0.639146443188459 0.721104468209222
2.5 0.730894962999512 1.25589288348005 0.412387101529524 0.26724609494467 -0.0256964692827942 -0.620104399083158 0.737149747636759
2.6 0.75476683751001 1.31774370723833 0.41604412410689 0.258824003686225 -0.0747791006832655 -0.593638402824637 0.758295237957254
2.7 0.754888911598753 1.36263555761208 0.436169286244437 0.235195567153978 -0.105011793102538 -0.571751918909724 0.778944999164612
2.8 0.775885726700436 1.38860470474601 0.440593969785905 0.216633372595519 -0.14934622154922 -0.542848452977032 0.797547017477532
2.9 0.821320731772748 1.4515649803113 0.43079299227806 0.189517612578781 -0.195803112006002 -0.485498445140085 0.830683739829885
3 0.840125483229355 1.49259423299621 0.420832135660532 0.149662514300047 -0.224045346262574 -0.433487020163788 0.85993826405213
3.1 0.865307798859237 1.5318608751097 0.401338115914837 0.121763291407836 -0.24026040119116 -0.402087098913388 0.875085484608451
3.2 0.891923915831213 1.57371844201307 0.379596910818606 0.0798544882956975 -0.252155007501644 -0.349555965450286 0.89880572979315
3.3 0.93741919304533 1.59271135351835 0.371940088874816 0.0470018437582612 -0.258418063412885 -0.278195045496257 0.923914740572199
3.4 0.985250498640278 1.62838012943739 0.332114001993462 0.0461043439844487 -0.255020859686087 -0.344324315732248 0.902374376955736
3.5 1.01057265753212 1.6568708338492 0.312954678188309 0.0385416711708896 -0.259190512600703 -0.387933851601659 0.883652728475753
3.6 1.03491824649138 1.69247637611794 0.275831554798365 0.0384942899086809 -0.251417378886747 -0.433674064366777 0.864427149697269
3.7 1.06688244037671 1.73860944675292 0.262974167039868 0.0499344041954407 -0.246417031390116 -0.49227601403566 0.8333363834153
3.8 1.08575839883019 1.79055543870976 0.24556422404107 0.041289945817731 -0.222554426756804 -0.544093302766457 0.8079153083028
3.9 1.09114035456622 1.85108430690641 0.223605073324479 0.0582300327486414 -0.231247278299514 -0.604384848351782 0.760166373005248
4 1.10131887005226 1.89034459161361 0.209983586425524 0.061528422367887 -0.226133409905806 -0.668088829156443 0.706211901996607
4.1 1.09758293744449 1.93896151751941 0.205010583837115 0.0642816785475968 -0.205897400044716 -0.732256427753405 0.645967994928349
4.2 1.09071663137739 1.97881236581618 0.184140903401382 0.0650088783527297 -0.20482927870819 -0.792593155669656 0.570626762345422
4.3 1.06530216084727 2.03666553065782 0.190095057952517 0.0742189768096002 -0.209225911165002 -0.832503893867096 0.507595634609513
4.4 1.05215005074482 2.06838348334983 0.184005399529492 0.0491080974070208 -0.22585807493957 -0.786002625827331 0.573390265827904
4.5 1.02030906459758 2.11597210488261 0.162112678390794 0.0352954548160405 -0.209819967580902 -0.750623229583652 0.62553543407475
4.6 1.03420288899109 2.16754668391408 0.154687928362106 -0.0046414358490889 -0.210196247602744 -0.690994367858227 0.691608833196334
4.7 1.03067541007485 2.22445077325504 0.145647472486234 -0.0225028990903049 -0.181611265852477 -0.629990403472131 0.754733767086788
4.8 1.03230075799432 2.28005379260445 0.130136728795097 -0.0367164526061355 -0.189039022714581 -0.587007803011724 0.786344701261785
4.9 1.04513922089404 2.31895553803382 0.103558131396534 -0.0500651696781662 -0.157091611227801 -0.53900856907901 0.826005730565078
5 1.06330516854168 2.37548496837674 0.0871042539458853 -0.0547221004174839 -0.13825994022081 -0.492914109392843 0.857277878763646
5.1 1.09727249103606 2.40507507768004 0.0706637239647485 -0.0445150466563083 -0.104533329459768 -0.455654460365764 0.88287609912265
5.2 1.13113166678629 2.45129808641366 0.0573779107687233 -0.0513068870111913 -0.0956003324557764 -0.409742460909202 0.905725839041615
5.3 1.15697293624647 2.48622250481888 0.0546366792203517 -0.0496725999430261 -0.0754798028275336 -0.361402191386361 0.928021491260387
5.4 1.19926576510816 2.52156508972056 0.0559485226678285 -0.0366334625619526 -0.0754654209521727 -0.384333414928184 0.919375214931789
5.5 1.23278647906346 2.56245900538486 0.024842163005019 -0.0350878335064664 -0.0632191429561506 -0.426844171995548 0.901430106407117
5.6 1.26844947995995 2.59909364699624 0.028631446596797 -0.0203440569470317 -0.0511677068921471 -0.457033465462805 0.887743429469007
5.7 1.29182694339038 2.64510670876757 0.0215601866818947 -0.0190476922979528 -0.0487777990219321 -0.489858201990938 0.87022804694109
5.8 1.31408805853183 2.67567805768045 0.0197044748073941 -0.0155621009364303 -0.0426871417249821 -0.513266782414407 0.857025576640369
5.9 1.33740507672771 2.72341783432843 0.0165822136091939 -0.0111388278925439 -0.0395708516759296 -0.451861507143407 0.891140422477238
6 1.37487498001982 2.76294790679582 0.0125137473166223 -0.0198987155088587 -0.0331177369506517 -0.394297667656528 0.918170248865093
6.1 1.41536359405186 2.78865968432357 0.00534712538515487 -0.0123827593808173 -0.0227069436844185 -0.314427635534422 0.948929040545636
6.2 1.46230982147074 2.82344086370735 0.00656380357265575 -0.0146697713847647 -0.0261145577850653 -0.255774354187602 0.966272377448059
6.3 1.4955528212875 2.84154676776894 0.00877872052454602 -0.0161242558457628 -0.00967025220605491 -0.17889501012481 0.983688502498701
6.4 1.53738494789238 2.85620402736312 -0.00179575429751644 -0.00503317488145764 -0.00890160735488321 -0.282907644107712 0.959092640698768
6.5 1.5814252923799 2.89681152657862 0.00359844888711729 -0.0212302012554007 0.00593459521981298 -0.377120349091681 0.925901885425881
6.6 1.61441000170094 2.93758296389194 0.00729820800760179 0.000884054294483293 -0.0145996749602986 -0.472624362690804 0.881142598975994
6.7 1.64108808995894 2.96538156995418 0.0160039779682605 -0.00737309580397943 0.00477489298674529 -0.551977619656992 0.833812655968372
6.8 1.66042153414196 3.02276898239961 0.00841446565988497 -0.00519553778788234 -0.00798090299257808 -0.629243166361208 0.77715014582913
6.9 1.67080792268477 3.07423689806299 0.00306887405444877 0.0142054961552612 -0.00553710137169027 -0.646004004714731 0.763181741317173
7 1.66830855185372 3.11564820497076 -0.00144648515772775 -0.00170083104008615 0.00182286607688134 -0.657410032030661 0.753528920558782
7.1 1.65999122408253 3.18125921364271 -0.000204028271431969 -0.0102053857859805 0.00780703781001287 -0.673590002137576 0.738993510987677
7.2 1.67217240628837 3.21774296197451 0.00710880505831196 0.00115984823501055 -0.0110746971830266 -0.691195588759118 0.722581942698758
7.3 1.67825101148883 3.26949142594627 -0.00866989792200538 0.000939560427375409 -0.00332795984162738 -0.698366782927084 0.715731708403065
7.4 1.68022537593134 3.31880434382233 -0.000625697049517286 -0.00265247143745582 -0.00958386151851564 -0.711263496332849 0.702855143523926
7.5 1.68160168696643 3.38006489654916 0.0118400892684699 -0.00236919104834531 -0.00406526495062848 -0.736496738943387 0.676424729057428
7.6 1.67657962897056 3.41966072328661 0.0134476191689201 0.00626623691666187 -0.0109738965554968 -0.744471361352168 0.667534793097516
7.7 1.6722617641531 3.47842057208819 -0.000729347344763253 0.00200123505882832 -0.00339849184533704 -0.757740551138015 0.652544023398019
7.8 1.66143708058781 3.52679027152135 0.00626534324667202 -0.0118007245149248 -0.0100306751409085 -0.771691874795886 0.635807973236535
7.9 1.66614848551568 3.56920308519151 0.00283920754697091 -0.0015598630638336 0.00788623407967134 -0.700917931313272 0.713196626255891
8 1.65413935446085 3.62061700803199 -0.00213918171709589 0.0193473138391811 0.00105769334255631 -0.635150949032492 0.772144957035353
8.1 1.67376429208076 3.67805698961929 0.00127083135955957 -0.00596187892505418 0.000415755878654066 -0.552876017745408 0.833242096961449
8.2 1.69868189709082 3.71343242853832 0.00826908915539646 -0.00640121173163233 -0.00408747440628398 -0.463760890321298 0.885927849009016
8.3 1.72699250309784 3.74793230808789 0.00487864416754526 -0.0108671359764226 0.007753273838519 -0.378679465582775 0.925431604412989
8.4 1.7621545915172 3.77474576181489 0.00777899819182374 0.00398496754755361 -0.00651650576867944 -0.300869298687765 0.953634793982132
8.5 1.81184732185382 3.81342232285309 -0.0018852687492775 0.0099198050790764 -0.00114472858707665 -0.226750243377202 0.973901747709714
8.6 1.86207301570478 3.8262250106159 -0.00304944792425159 0.00222882205806438 0.0100843596687724 -0.148702600816312 0.988828030828803
8.7 1.90714433699756 3.84538958722052 0.00158069512074259 -0.000533533904743635 0.00548535670212097 -0.0699859033811729 0.997532756119489
8.8 1.95258261301799 3.84521211093828 -0.00765967607898439 -0.00170775900449511 0.0102821918399142 0.0204435068972907 0.999736676888414
8.9 2.00284580584113 3.83796973415994 -0.000948503257332822 0.00590954481906413 -0.00019639671867035 0.0227818092864277 0.99972297556573
9 2.06032299075057 3.83126728958481 -0.00674840123858424 -0.000392078505156112 -0.00442318622955773 0.0497911379557196 0.998749780615294
9.1 2.10635417037744 3.8289259759268 -0.0068140908998359 0.00545444295130222 0.00366235371174007 0.0685798503581205 0.997623997477125
9.2 2.15231531947321 3.83122645561997 -0.00501739979222448 -0.00805166072067973 -0.00213189359337168 0.0757461856210599 0.997092343342985
9.3 2.19767279561424 3.81310631722801 0.00372151270937087 0.00544358464969194 -0.00645957563027868 0.095394805197294 0.995403673094594
9.4 2.25680165855583 3.80325513579371 -0.000193403585596159 -0.00959912424553532 -0.0065565966598737 0.0219181897174488 0.999692183031091
9.5 2.30716512713627 3.80278393632465 0.00447192805808196 0.00498758480960227 0.000511372569870277 -0.0456770329757648 0.998943677668762
9.6 2.35839684976182 3.81069533201642 0.00526614851696682 0.00528787107827899 0.00489970790486947 -0.125818043419454 0.992027142386743
9.7 2.39362516928503 3.82622415910589 0.00557734433059843 0.00177522941256893 -0.00613116721073057 -0.20518745830809 0.978701877132272
9.8 2.44610654802604 3.86385973287188 -0.00532926251753606 -0.00720307628736998 0.00170534890938176 -0.283630377404141 0.958905113392707
9.9 2.48896442759422 3.8836282225784 0.0120800611122386 0.00869666880937811 -0.00279262592712001 -0.362724830885114 0.931851525862042
