# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.3 1.37982894032424 -0.166841103151195 -0.443166557137286 0.0242481813929164 -0.174888112748571 0.175007633827014 0.968606474178574
4.4 1.42536330203533 -0.187449487430887 -0.462098629087664 0.0153232042961088 -0.180722893304273 0.220649587998413 0.958341376839153
4.5 1.46871450846043 -0.212324304024059 -0.481116479144814 0.0066486149640836 -0.182857514778869 0.266091687642086 0.946421755337303
4.6 1.5094839672438 -0.241236841608416 -0.499720843076594 -0.000988605704576775 -0.181848022696168 0.311192693165544 0.932785841991949
4.7 1.54729682388982 -0.273921264065043 -0.517522649485326 -0.00750666845695351 -0.178364971067649 0.355864820941899 0.917327540326084
4.8 1.58180540835997 -0.310077054706691 -0.534242047849616 -0.012937089508076 -0.172953567965989 0.40001208927504 0.899950011654376
4.9 1.61429709108491 -0.348080376911522 -0.550055532552754 -0.0106698549907077 -0.166674717869254 0.406881049561091 0.898083238973842
5 1.646272192478 -0.386519352389601 -0.565197230953956 -0.00846976806562839 -0.159355885988306 0.413934167557958 0.896210058835482
5.1 1.67772487187771 -0.425386959770066 -0.579570403172973 -0.00642140240958686 -0.151139948823902 0.421132252050144 0.894294754397999
5.2 1.70864938404956 -0.464676099386952 -0.59310316454318 -0.00454205151138421 -0.14223208916475 0.42841716570051 0.892304956118165
5.3 1.73904008023562 -0.504379594576036 -0.605746565312263 -0.00278539538595149 -0.1325745627314 0.435769583974529 0.89023653967459
5.4 1.77250039430825 -0.541447074187951 -0.617948868810614 0.00982175518903015 -0.121918640816149 0.35740429332041 0.925905799346072
5.5 1.81191840143156 -0.57210341736592 -0.629745038224945 0.0192166751431128 -0.110059323334435 0.27616100376811 0.954595602724735
5.6 1.8560832804627 -0.595406939047927 -0.640629978004378 0.0257220452785236 -0.0977289435143154 0.192586343600826 0.976062462265981
5.7 1.90363839840053 -0.610641814188143 -0.650296104153298 0.0298270854350803 -0.085731502369528 0.107256674517759 0.99007901717353
5.8 1.95312298270854 -0.617340066085697 -0.658607490463849 0.0321351293231533 -0.0746204022496447 0.0208104746286342 0.996476820190624
5.9 2.12378012190103 -0.710368351888179 -0.775994009168243 0.0295756142586295 -0.0661266454053045 -0.010748082545791 0.997314909409387
6 1.8399096792537 -0.660069349353055 -0.824362212243939 0.0270284218432767 -0.0583013654007844 -0.042449206339227 0.997029829085487
6.1 1.88957420749401 -0.654362465782682 -0.829697434737552 0.024569872152113 -0.0511993317645744 -0.0742358355651776 0.995622413632412
6.2 1.93876778456957 -0.645467194008903 -0.834273763309452 0.0222430459545346 -0.0448213658449731 -0.106049574059346 0.993101092493753
6.3 1.98728593807919 -0.63342050710192 -0.838179350788049 0.0200801605101365 -0.0390738470503393 -0.13783449428082 0.98948050704242
6.4 2.03614514441125 -0.622966956783453 -0.841700022759175 0.0146520660876182 -0.0352740024556625 -0.0732865302448444 0.996579222237145
6.5 2.08594589229245 -0.618919208257138 -0.84496397271384 0.0101569736386505 -0.0310788665394209 -0.00843608612575305 0.999429723588411
6.6 2.13585193574414 -0.621345230651387 -0.847866196056404 0.00660701045020196 -0.0267720438918981 0.0564398093331518 0.998025126437806
6.7 2.18502526068173 -0.630204286596629 -0.850358311407476 0.00392585822286225 -0.0226413043523086 0.121066276017618 0.992378413603231
6.8 2.23264015670959 -0.645347616280531 -0.852436874995542 0.00198467782859904 -0.0188871397109545 0.185171417508288 0.982522713806366
6.9 2.27761360167413 -0.667082335650518 -0.854125963206621 0.000444108580801235 -0.0156181382919511 0.260656085829837 0.96530527888525
7 2.31869687566346 -0.695493132478285 -0.855464069016335 -0.000569355448031398 -0.0128394508363561 0.334570167948311 0.94228319896708
7.1 2.35490689083307 -0.729900160531977 -0.856502430005068 -0.0012075184102055 -0.0105587800756786 0.406472348071667 0.913601272063315
7.2 2.38537717228196 -0.769480088860562 -0.857294522239106 -0.00159382560680896 -0.0087352965656802 0.475933516449564 0.879436434447537
7.3 2.40937859206092 -0.813285803404041 -0.857889437709004 -0.00177592355597253 -0.00723863990118375 0.542539475412092 0.83999724154754
7.4 2.43214346969299 -0.857780207099284 -0.858387223313516 -0.00107771971281689 -0.00615532215130554 0.500666150954367 0.865617904053499
7.5 2.45916102749479 -0.899828312695427 -0.858845955480657 -0.000580764473692361 -0.00516040352841372 0.4575837605098 0.889151356668684
7.6 2.4901709349239 -0.939024961213331 -0.859252166699948 -0.000224824009724121 -0.00423193286334706 0.413396709184572 0.91054115834144
7.7 2.52487439272981 -0.974992469190824 -0.859599620403311 1.20588141233073e-05 -0.00340241136268241 0.368211752525325 0.929735730599687
7.8 2.43065556291095 -1.00303309720817 -0.905157861534687 0.000154558166450889 -0.00268995195055674 0.322138122016207 0.946688845721839
7.9 2.47135936234703 -1.03205175401686 -0.905390429523958 0.00020364372957306 -0.00209864185017166 0.28724860658505 0.95785374261761
8 2.51407827443159 -1.05801280718935 -0.905574000906208 0.000219368763628327 -0.00161848788625615 0.251973051211835 0.967732873182112
8.1 2.55858305889001 -1.08077694327712 -0.905716761826375 0.000213591552748558 -0.00123669855209449 0.216358988619681 0.97631307120145
8.2 2.60463489201369 -1.10022200428144 -0.905826347124157 0.000195705898475131 -0.000937677068604828 0.180454347778489 0.98358289474185
8.3 2.65198664824729 -1.11624364318345 -0.905909522662259 0.000172733923294582 -0.00070577087014226 0.144307401120522 0.989532640205623
8.4 2.70090658335461 -1.12626665872624 -0.905971569709265 0.000174634841594671 -0.000523090647983741 0.0572446461930718 0.998360028427158
8.5 2.75082453070006 -1.12761551909361 -0.906016602605416 0.000164550216721192 -0.000388980393770223 -0.0302565321845842 0.999542077092127
8.6 2.80021435838975 -1.12024898583453 -0.90604864931085 0.000150463032262817 -0.000291873703058606 -0.117526037807951 0.993069747101271
8.7 2.84756608063139 -1.10439227456687 -0.906071098667916 0.000136539230104503 -0.00022263707948352 -0.203895559398612 0.978992611130083
8.8 2.89143202224223 -1.08053016950322 -0.906086571260849 0.000124212896593489 -0.00017213572207333 -0.288703683860157 0.957418475832812
8.9 2.93380563526031 -1.05399907706411 -0.906098593131423 9.61674283573857e-05 -0.000144636320584727 -0.263389274617705 0.964689618399887
9 2.97751741457843 -1.02973588899943 -0.906109187313494 7.327951078905e-05 -0.000120156235645381 -0.237892155785382 0.971291564057043
9.1 3.11233250695145 -0.94971438250727 -0.770310803808594 5.46600880143246e-05 -9.78169954869039e-05 -0.21223001430352 0.977219733976365
9.2 3.15835343761003 -0.930182462797824 -0.770318378531238 3.99224291715766e-05 -7.81025296303743e-05 -0.186420651621159 0.982470016313647
9.3 3.20533894709236 -0.913100781238218 -0.77032454899202 2.86007108461797e-05 -6.13620767881656e-05 -0.160481971316825 0.987038769400149
9.4 3.25235939365996 -0.896113015931248 -0.770329319597944 2.26244494751133e-05 -4.67207853173691e-05 -0.18445118595586 0.982841674586899
9.5 3.29849771185829 -0.876857830671919 -0.770332867092453 1.79100785092279e-05 -3.56043993487554e-05 -0.208311180061969 0.978062600589935
9.6 3.34364463669603 -0.855380825684344 -0.770335510369365 1.4224348211175e-05 -2.72536233449854e-05 -0.232047825118104 0.972704377451271
9.7 3.38769325100449 -0.831732862917007 -0.77033748500376 1.13433119574538e-05 -2.09690845319793e-05 -0.25564706568646 0.966770178086566
9.8 3.43053923863936 -0.80596994559125 -0.770338964763824 9.09005540934793e-06 -1.62283366202158e-05 -0.279094927714155 0.960263516425696
9.9 3.4720811315227 -0.778153085574162 -0.770340077719831 7.06049258400962e-06 -1.18103505462694e-05 -0.30237752679829 0.953188245362906
