# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
8.5 3.676369277072 -0.0759573364865661 -1.63627690920479 -0.0281628219325896 -0.436275333994446 0.770874816206709 0.46327389970416
8.6 3.77065478122949 -0.0939648461650387 -1.68915365230245 -0.0924387415428378 -0.405409973609932 0.752588371951666 0.510596293330368
8.7 3.85797026739761 -0.113436276620649 -1.73753970444763 -0.156026075695109 -0.371457207671887 0.728537588756432 0.553993130228843
8.8 3.9356483744997 -0.133775019751732 -1.77995944417992 -0.218431357188679 -0.334672643933711 0.698905934271237 0.593137807460949
8.9 3.95579392748806 -0.0908919565121789 -1.80093102995444 -0.199786961679829 -0.345979907004615 0.708415713204042 0.581833525312377
9 3.97678872265954 -0.0508621166816547 -1.82181613953788 -0.181005024872067 -0.357052181267893 0.717430840887681 0.570126222310548
9.1 3.99857453172636 -0.013796539281958 -1.84255784670189 -0.16209816353896 -0.367880725014831 0.725945627229096 0.558024106868883
9.2 4.02109082611331 0.0202020165268225 -1.86309867869674 -0.143079871677669 -0.378458027053814 0.73395440591866 0.545535152040473
9.3 4.04427496607581 0.0510392704327115 -1.88338193457935 -0.123963648647265 -0.388776629744061 0.74145190970416 0.532667637063641
9.4 4.09554758879819 0.059343258476235 -1.91584892235636 -0.141612093124993 -0.379225739174124 0.734553253401601 0.544578159446117
9.5 4.10609184818518 0.12300862249437 -1.9782485794534 -0.159178750498725 -0.369453033370975 0.727218822943174 0.556164872209487
9.6 4.15432316189746 0.134289963159346 -2.00949982862891 -0.176652765973327 -0.35946373340753 0.719453113640976 0.56742122088533
9.7 4.20086049288215 0.147021674542062 -2.04003244153355 -0.194023377729798 -0.34926322829009 0.7112608694441 0.578340818079035
9.8 4.2455935702517 0.161173608423985 -2.06977460674439 -0.211279991908924 -0.33885715897532 0.702647055964072 0.588917401318013
9.9 4.28841642361032 0.176712173964548 -2.09865689639906 -0.228411671861957 -0.328250765207712 0.693617034255235 0.599145185317172
