# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.7 1.162286742091 1.72387323428945 -0.534531264481062 -0.271265315837624 -0.0585121352954939 0.94969273408189 0.145172894435363
3.8 1.16618117281306 1.77844354096366 -0.567264953619379 -0.270028723378798 -0.0360436446338011 0.949873754999533 0.153379248254174
3.9 1.17091136237052 1.84521355711309 -0.579379073233016 -0.272210414329197 -0.0357416977058992 0.947224565981456 0.165498166083706
4 1.18525462743436 1.91342200577492 -0.591571692842633 -0.272026652403056 -0.0336632718584351 0.946249165549622 0.171699741429087
4.1 1.19551999198667 1.98308514782294 -0.615108798183919 -0.258976802181776 -0.0258618751831689 0.94672085175238 0.189688713952515
4.2 1.20443267938469 2.03523780258596 -0.621791491921049 -0.260754917239438 -0.0277074464240546 0.943484298105484 0.202673505363959
4.3 1.1959222519456 2.09746619497894 -0.62529280770162 -0.261039070961257 -0.0128786694474483 0.943331419832387 0.204495906222985
4.4 1.16438395844469 2.08260774766775 -0.658566561413268 -0.274737113611653 -0.0421930015897962 0.94838494022175 0.152660650403988
4.5 1.13257909242955 2.06303459411793 -0.678990615167196 -0.279880312495684 -0.0438337537829246 0.955231460657629 0.0853139453812143
4.6 1.1266222754193 2.02665780201918 -0.703205836433586 -0.284680800595451 -0.0625292949702769 0.95612182302556 0.0296308720278877
4.7 1.12585248797813 2.00183319660264 -0.730755539294445 0.279738121795875 0.0902527728309736 -0.954957719564001 0.0407034894764517
4.8 1.15101234655664 1.95612350109615 -0.746594588164525 0.288579078861071 0.106408795261975 -0.94589917122905 0.103315252517656
4.9 1.15865505224681 2.04278359490009 -0.744564645893036 0.265243771297272 0.0908942689002749 -0.957303466443538 0.0703849899074444
5 1.17475985311283 2.12990963360734 -0.748268094292437 0.257982453730327 0.080658881596204 -0.962180553496678 0.0338789146779604
5.1 1.19605008817509 2.20423844360594 -0.742452917007248 0.233324857833057 0.0405726955509084 -0.971541459262231 0.00453431665535375
5.2 1.21430952307324 2.29604984711177 -0.741611908371357 -0.228865946167224 -0.0256555599451833 0.972506497283137 0.034543938266566
5.3 1.23278155082854 2.38410354451593 -0.731230539338605 -0.201530562350407 0.0057708505511385 0.97733481343629 0.0645661844009575
5.4 1.2395385218084 2.45255025868577 -0.729952324014742 -0.196841103077315 0.00141515502404909 0.976739653830767 0.085036616290373
5.5 1.25173216693683 2.5193549439418 -0.719534197127661 -0.186090319014633 0.020439250456888 0.976151556990324 0.10991254703244
5.6 1.2583091149762 2.572886682369 -0.722701509645797 -0.189603456271087 0.0186976416688651 0.976089351062112 0.104644666893379
5.7 1.27837381500939 2.64318500463575 -0.710398881308108 -0.167767872797848 0.0538239830201837 0.97743551300861 0.116519258572671
5.8 1.29039934269652 2.70149168511837 -0.705755345485312 -0.165534366039332 0.0568185076203314 0.976484242577168 0.125891043566449
5.9 1.31578819047109 2.77854650000268 -0.712172311515757 -0.148370410442262 0.0660976387274502 0.974688238167158 0.153623441695766
6 1.32703819690419 2.86354259281207 -0.710463306760211 -0.146535871026856 0.0970472635695593 0.969792667492994 0.169148600978204
6.1 1.33704911292411 2.93257248918809 -0.70395088386654 -0.135615955979161 0.107294008765032 0.963780356631324 0.203036283305681
6.2 1.35097589992703 3.01543582881283 -0.708042955179617 -0.138806800158721 0.106857855113606 0.954786526222371 0.240201499525783
6.3 1.3671100579365 3.08854971779728 -0.692371723189058 -0.126559655378566 0.135602989622062 0.952523965775676 0.241438558351803
6.4 1.41816464597693 3.19064001939758 -0.713073866958104 -0.124059487108536 0.165867069445589 0.928179187764124 0.309161372641263
6.5 1.45739225647072 3.28025620975507 -0.714576868789638 -0.113677635604366 0.194910716149886 0.901704712283541 0.368803226313159
6.6 1.51686051693749 3.36443686750381 -0.719580927214558 -0.0903519170138522 0.228225606982437 0.869949979969439 0.427710925463206
6.7 1.56790830558575 3.42932959976773 -0.743838410102194 -0.0862021177148005 0.254659882456572 0.833769588553195 0.482230040927072
6.8 1.58940743566858 3.47129852218805 -0.743807522274861 -0.0547935857120701 0.286479738956289 0.795962128365397 0.53044444793058
6.9 1.46849159112979 3.49099981887079 -0.69935472530635 -0.0888900339604619 0.254514501112106 0.838412564622926 0.473693257360258
7 1.35972111249435 3.49448491109354 -0.65766632634089 -0.0933400524881593 0.240834248668359 0.869000285995271 0.422048578021527
7.1 1.26283957719184 3.48251390826156 -0.635140200075043 -0.111508837019245 0.180913195793745 0.914868990703947 0.343294224685838
7.2 1.16737525789991 3.479289299698 -0.586532004170681 -0.117652456287849 0.152680991654695 0.942109623804399 0.274364485770132
7.3 1.10277773277693 3.45424171346983 -0.577499940956615 -0.125320168407842 0.115378920001771 0.964689997291594 0.200887454399223
7.4 1.08269381850558 3.48543820972119 -0.568055040143025 -0.124201139009774 0.103988192143177 0.966417804519843 0.199492255665514
7.5 1.07731626791975 3.50961216741986 -0.557342839230469 -0.129541082577844 0.085367748452914 0.974042756554862 0.164839812702047
7.6 1.06071107477793 3.53826982797706 -0.547816824085502 -0.142986333141135 0.0899523259543851 0.974466026751095 0.147917038566161
7.7 1.0470688180235 3.55075877329619 -0.549728379581 -0.134956227915396 0.0719885482138507 0.979773266463233 0.129030274729907
7.8 1.05550472391108 3.58991167961067 -0.537975979497677 -0.148193676912321 0.0635006433063894 0.981586829407137 0.102438268031661
7.9 1.03754028529023 3.59305035177522 -0.538593920989817 -0.145545890550417 0.0426519794750684 0.986317834519244 0.0646090682490739
8 1.03349868974829 3.60065137437106 -0.532624220785084 -0.147784424130535 0.0249246504773131 0.987712487269057 0.0443008834648172
8.1 1.0425603286368 3.61092506256674 -0.53844364623903 -0.137555179218857 0.00692415241313621 0.990468182928833 0.0018459114509631
8.2 1.06647563113481 3.61025272296959 -0.534079829281587 0.159177933075406 0.00329826756326163 -0.986726952026339 0.0319598059714705
8.3 1.06735457754716 3.61566439727359 -0.545151621977216 0.152319224335708 0.019520454656826 -0.986773676446086 0.0519183707451751
8.4 1.10663973741811 3.57521590856122 -0.562202674836711 0.160538521354521 0.0582860686215089 -0.977472209929482 0.124008855254485
8.5 1.1477937683002 3.53588227365432 -0.580879240110253 0.169297437023056 0.0887260708025659 -0.965823108379173 0.175076513268211
8.6 1.21686506175146 3.48667245517951 -0.602046915129149 0.170783498026254 0.124465982724166 -0.945576658690074 0.247438878285
8.7 1.28191076698047 3.44838387427001 -0.634738120212327 0.167659193887287 0.146320293191151 -0.930199635862402 0.291906498637795
8.8 1.36589217989739 3.39970095184631 -0.675358420029082 0.166387061526555 0.182001648563411 -0.899480658410531 0.36072883281229
8.9 1.47683608937567 3.33693296236878 -0.724596292624405 0.173689920296676 0.223577662489036 -0.857718266082511 0.429143584889352
9 1.61158955702804 3.27684059325511 -0.771026082296548 0.17724560342497 0.274302899674678 -0.799434055594486 0.504229219752618
9.1 1.76161228366774 3.21472544552751 -0.830231830513843 0.169326475185744 0.320925480206348 -0.735332814003105 0.572381894896905
9.2 1.91209629288187 3.18351389885744 -0.894009277735534 0.161258494658695 0.337134932926181 -0.668512202813433 0.642983024341081
9.3 2.05743865299879 3.1613597344207 -0.937742371115102 0.158879373999053 0.377737987206817 -0.598783071328357 0.688135299944126
9.4 2.15235469612858 3.1352713469318 -0.982858502241439 0.154337855202841 0.386585126404486 -0.553051215951788 0.721710550725472
9.5 2.26851828687177 3.13519696389903 -1.0126424575325 0.152919813329412 0.40969933664103 -0.490835788732607 0.753553059012063
9.6 2.35272235306717 3.10538825696783 -1.04918253664441 0.152816627748123 0.425802179305679 -0.425349981662595 0.783847546071209
9.7 2.42687291719861 3.11739310133636 -1.08413814524677 0.138081026096651 0.428122326515747 -0.381580832654513 0.807490539834077
9.8 2.50605877965519 3.1190897159804 -1.10216374419045 0.150963092464782 0.440621871902379 -0.321572230495091 0.824411190662236
9.9 2.56248463225697 3.13013325849797 -1.13823088314005 0.124294126167458 0.460939750208449 -0.243297075831114 0.84432934911092
