# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.8 1.23540717003351 1.33909540461378 -0.600381107551919 0.263228330730478 -0.447386648325815 0.763638594146895 0.383942873784621
1.9 1.26785808767213 1.32610309636282 -0.624694290666168 0.258668905481757 -0.430986687975198 0.779132549491723 0.374557528889177
2 1.30012418797214 1.31136771571866 -0.646039143420358 0.251938866275709 -0.418223673138981 0.793724963032546 0.362789815106257
2.1 1.33227624309672 1.29492593179998 -0.664462857716353 0.243427063126987 -0.409567651950632 0.807052202363441 0.348804165791259
2.2 1.36418539934159 1.2769265948271 -0.680520401797878 0.23348302806027 -0.404861770768289 0.81902134473906 0.332831277136021
2.3 1.39580017782977 1.25748614875546 -0.694856038862752 0.222502712876812 -0.403764103980333 0.829489284813676 0.315300836470049
2.4 1.41331698515819 1.23251119834955 -0.694629151055257 0.230871524434239 -0.411049377703406 0.835558180841507 0.282097987805451
2.5 1.42969730275644 1.2024436831638 -0.693381356203396 0.239068839169869 -0.419941384896599 0.839530726379215 0.24836159697966
2.6 1.44514402967217 1.16740866849928 -0.69148922947096 0.247133268097491 -0.430113798915509 0.841367256152082 0.214542322298048
2.7 1.45980735243373 1.127616541236 -0.6892790608126 0.255002151007564 -0.441302623700573 0.841113046582588 0.180982706812177
2.8 1.47422273339288 1.08346439154726 -0.686905616669027 0.263083126662014 -0.453136580417174 0.838673617711041 0.148597008412165
2.9 1.45457637756427 1.00409148840596 -0.657015209180524 0.320987457171176 -0.467192321695832 0.820423799054941 0.0748543708242706
3 1.43925004916324 0.907952772281391 -0.625909234345734 0.376823142704742 -0.475901951130868 0.794680368367652 0.00218269627003782
3.1 1.42952522445023 0.79926873925126 -0.593427078196814 -0.430608158093814 0.479758138398829 -0.761427063779551 0.0680997016674494
3.2 1.42595404808577 0.682353166304 -0.559708457421028 -0.482082406060095 0.479398884592182 -0.720736014972618 0.135325015944844
3.3 1.42737404374783 0.560869965757758 -0.526414449442391 -0.529468556565526 0.475367025084882 -0.673363392107501 0.200676309612885
3.4 1.43778413425215 0.559338470676757 -0.526201665818778 -0.48425189152541 0.501332221435963 -0.700186945879084 0.154610317005899
3.5 1.46037769748934 0.555742936800729 -0.532529267434024 -0.436604979275609 0.525351760925823 -0.722445747527586 0.107022246487308
3.6 1.49320022687719 0.549729843479302 -0.546401132762669 -0.385435889270104 0.546775616582553 -0.740882261494128 0.0597417356349698
3.7 1.53565725130591 0.541580719971477 -0.567452268734719 -0.331367630577522 0.565202934562419 -0.755366398122909 0.0127569884491575
3.8 1.58706850444502 0.5315666794634 -0.595147425590645 0.275265985222782 -0.580248368474522 0.765754550230292 0.0340651884420103
3.9 1.64341829014629 0.517516861184735 -0.627465806448786 0.221597492115434 -0.591569414883453 0.771382405952528 0.0768723789763756
4 1.70589512075696 0.502625613917062 -0.665008070705725 0.167975519863391 -0.599172020659263 0.77359133294997 0.119722863189987
4.1 1.77350226196282 0.487181032782524 -0.707260623678084 0.115240511611229 -0.602826689701884 0.772566690568041 0.162666269679352
4.2 1.84511207280043 0.471518539923426 -0.753719622969426 0.0639947522680311 -0.602400851772997 0.768592095028709 0.205630924047676
4.3 1.91987514728178 0.455830121690911 -0.803466901890061 0.0146993768325951 -0.598187755163897 0.761599342274442 0.248840872325766
4.4 1.91466972054508 0.428718153741072 -0.834473068414311 0.0429711519294329 -0.605705592756904 0.765981122005935 0.211061923935593
4.5 1.9098991425339 0.394009623952373 -0.864688649950691 0.0735523501060939 -0.610572364172439 0.768932552079471 0.174740293737023
4.6 1.90593153171724 0.351959978406601 -0.892625442434221 0.106125362312216 -0.613517531195468 0.76989691961509 0.139972781486672
4.7 1.90271864631995 0.303019098426497 -0.917479156370299 0.140206237653763 -0.614881722610608 0.768721756551104 0.106440307813223
4.8 1.900164902787 0.247676370789027 -0.938757894399213 0.175365089022158 -0.614866992119107 0.765331144959933 0.0738505660707497
4.9 1.92337568258519 0.205969565061404 -0.963541699061872 0.184939744031453 -0.61426501980015 0.763602615268332 0.073394975869372
5 1.94682489238383 0.164037812063 -0.987443696751099 0.195312501072651 -0.613111852124093 0.761948660285229 0.0733561367525157
5.1 1.97048106326073 0.121912787318063 -1.01043398185677 0.206346152391674 -0.611402820601507 0.760385940427725 0.0736279699130553
5.2 1.99431682593195 0.0796006540378698 -1.03246363127143 0.217861637707121 -0.60920528557373 0.75888902328259 0.0741125980235221
5.3 2.01839981459817 0.0371282334784963 -1.05346553632926 0.229890844203498 -0.606509327631241 0.757423995427919 0.0748700634279858
5.4 2.10011555394123 0.0345972266340336 -1.09930241750791 0.18115429987685 -0.599573144234266 0.76557138567609 0.146954475206293
5.5 2.18928129334895 0.0288153794193972 -1.15367662075809 0.13051488668457 -0.585909052478865 0.769843738323218 0.216834188129007
5.6 2.28340746527028 0.0199707631703766 -1.21451702104619 0.0779623017634567 -0.566186064865268 0.769930400849343 0.283835158682108
5.7 2.37987342157753 0.00825186954282946 -1.27937773417008 0.0234926923706729 -0.541234679913269 0.765435096378077 0.347307108906573
5.8 2.47605426951468 -0.0060852643767089 -1.3456285931287 -0.0326683956458471 -0.511868043268567 0.755949372453268 0.406773190480697
5.9 2.53452678447161 -0.010789177324887 -1.39509745018014 -0.0509188083833241 -0.495907788469283 0.753451469974144 0.428711584497233
6 2.5924816031699 -0.0138506585828853 -1.44373778949366 -0.0696994882577482 -0.479771890530538 0.750046124780663 0.449879678464
6.1 2.64965386404813 -0.0152673345434521 -1.49132391037294 -0.0889896296500671 -0.46355722893478 0.745695397266 0.470248780767537
6.2 2.7057832108962 -0.0150277686507093 -1.53767919754607 -0.108738690821672 -0.447314078046164 0.740388331683895 0.489807238621928
6.3 2.76063002164141 -0.013128563501049 -1.58268625622704 -0.128838738669804 -0.431036516936749 0.734126014075848 0.508593251962821
6.4 2.75813271115723 0.0222493299440014 -1.60203521733592 -0.079814580568367 -0.449336980616071 0.752812829998722 0.474340335169637
6.5 2.75619178218185 0.0457306082712453 -1.61760568080545 -0.0301126498350418 -0.466218750820755 0.767682168407807 0.43863127226833
6.6 2.75491781669953 0.0570236305882272 -1.62899978100531 0.0198810022128769 -0.481751801859945 0.7786762819028 0.401476269731773
6.7 2.75421585923741 0.0559873406414389 -1.63614203327841 0.0697625737273667 -0.495961684226072 0.785807262983334 0.362852775281123
6.8 2.7535377187161 0.0424963261077739 -1.63959741443127 0.119177168160217 -0.508803114666806 0.789136314378109 0.322769376528199
6.9 2.74449568189559 0.0140028224971076 -1.63485011887707 0.176787114867289 -0.522520813984287 0.788233892311319 0.272773983330238
7 2.73548381215096 -0.0300304843218918 -1.62651297958391 0.23305153417086 -0.533749395707733 0.782260973315006 0.221057310737503
7.1 2.72663592612961 -0.0886101584704839 -1.61508159571863 0.28761072933301 -0.542319908015233 0.771355630697157 0.167868033689192
7.2 2.71810838208872 -0.160379921115379 -1.60110260710312 0.34015061263643 -0.548073315823365 0.755665859582842 0.113500263728183
7.3 2.71012252416899 -0.243641305225288 -1.5851210197268 0.390440166994197 -0.550869038888089 0.735320958284071 0.0583340920924655
7.4 2.75420183958771 -0.261116957774246 -1.61055115039751 0.360242274146829 -0.548752101682229 0.748415418017355 0.0947153466486058
7.5 2.80355726019232 -0.27869512481167 -1.6397022185505 0.329069330537762 -0.545237851558394 0.759828733193304 0.130726267984954
7.6 2.85775568568017 -0.296192181474317 -1.67224961831653 0.2970241599882 -0.540360902344906 0.769496339537329 0.16631935256895
7.7 2.91627715699827 -0.313429382840667 -1.70785458148025 0.264168812678811 -0.534164012871249 0.777380686831514 0.201402367172071
7.8 2.97856628818991 -0.330227272467343 -1.74615098368402 0.230576978051035 -0.526687036217893 0.783447234507855 0.235892886316772
7.9 3.03656500467087 -0.349279597395557 -1.78124018965033 0.205171402953974 -0.520213667865056 0.786779588387323 0.261266749651304
8 3.09639315802604 -0.367128767991219 -1.81779106504871 0.179409953310276 -0.513082685808028 0.789074856439551 0.286215123835425
8.1 3.15773817505995 -0.383670986882331 -1.85560747765873 0.153338279339947 -0.505304021034978 0.790322922049034 0.310716747696072
8.2 3.22027908655418 -0.398810130384035 -1.89448966561209 0.127003673632084 -0.496885410373022 0.790516603496002 0.334751333738246
8.3 3.28368764048872 -0.412458703626152 -1.93423437964604 0.100453265524781 -0.487833937449142 0.789651572443883 0.358298178972734
8.4 3.37932564970862 -0.427483162419876 -1.99518428034426 0.0363022905717219 -0.463819700001303 0.783259262756141 0.412381324621585
8.5 3.47382162125616 -0.444785223072411 -2.05491384145514 -0.02816282193259 -0.436275333994446 0.770874816206709 0.463273899704161
8.6 3.56432802866872 -0.463834288830662 -2.11161923057643 -0.092438741542838 -0.405409973609932 0.752588371951666 0.510596293330369
8.7 3.64811638018651 -0.484067853327656 -2.16358848307727 -0.15602607569511 -0.371457207671887 0.728537588756432 0.553993130228843
8.8 3.7226555584785 -0.504907076965952 -2.2092507701064 -0.218431357188679 -0.334672643933711 0.698905934271237 0.593137807460949
8.9 3.74103197803174 -0.462211483022101 -2.23210558229366 -0.199786961679829 -0.345979907004615 0.708415713204042 0.581833525312377
9 3.76031858083218 -0.422389617471258 -2.25478991915045 -0.181005024872067 -0.357052181267894 0.717430840887681 0.570126222310548
9.1 3.7804603824822 -0.38555064062362 -2.2772470370831 -0.16209816353896 -0.367880725014831 0.725945627229095 0.558024106868883
9.2 3.80139930495866 -0.35179532730168 -2.29942027793335 -0.14307987167767 -0.378458027053814 0.73395440591866 0.545535152040473
9.3 3.82307424315999 -0.321215939757215 -2.32125448274884 -0.123963648647265 -0.388776629744061 0.74145190970416 0.532667637063641
9.4 3.87222289431758 -0.313310819222009 -2.35589161058738 -0.141612093124993 -0.379225739174124 0.734553253401601 0.544578159446117
9.5 3.91995752728748 -0.303864025971575 -2.38992062983421 -0.159178750498725 -0.369453033370975 0.727218822943173 0.556164872209487
9.6 3.96616448267017 -0.292900034615232 -2.42326393180094 -0.176652765973327 -0.35946373340753 0.719453113640975 0.56742122088533
9.7 4.01073349555628 -0.280447064664194 -2.45584549012429 -0.194023377729798 -0.34926322829009 0.7112608694441 0.578340818079036
9.8 4.05355791600289 -0.266536984024188 -2.48759098764588 -0.211279991908925 -0.33885715897532 0.702647055964073 0.588917401318013
9.9 4.09453493251738 -0.251205286508407 -2.51842869747958 -0.228411671861957 -0.328250765207713 0.693617034255235 0.599145185317172
