# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.8 -0.259294509390516 -0.123981116795868 -0.667298341317651 -0.108187063451141 0.263218792276035 -0.404842482762868 0.868972951733805
1.9 -0.26714121386213 -0.0725095962642104 -0.706093619374775 -0.088885208197852 0.239713861704174 -0.400086238518275 0.880095270989905
2 -0.272743287324905 -0.0394301344328468 -0.720452783162782 -0.0522554058886729 0.228603600944128 -0.37604946029581 0.896435479887994
2.1 -0.290465534504283 0.0135507033491328 -0.772874225382449 -0.0345185011419465 0.215048496233778 -0.359458955142011 0.907387390762467
2.2 -0.258023678783534 0.0553374380357537 -0.807024957971539 -0.0250575471589161 0.201747441027926 -0.362116680489971 0.909693134567908
2.3 -0.265984204523284 0.0952338626415982 -0.841698036692524 -0.00162544594095299 0.170401734354092 -0.324484060559611 0.930414263270591
2.4 -0.232672736568859 0.106516469437276 -0.86955980948219 -0.00455278289088716 0.129164826769942 -0.298420230692829 0.945643212637133
2.5 -0.19824148306134 0.118685541625453 -0.905199709094205 -0.00645998970849666 0.108159090323452 -0.270964533211088 0.956471694016643
2.6 -0.160159828576377 0.143239196544844 -0.919917305309392 -0.0127874311038935 0.0893226666194511 -0.21212065515995 0.973068738830031
2.7 -0.103354675111176 0.161510743569814 -0.958862291390818 -0.0218755694367597 0.0708543270249748 -0.161423217718327 0.98409535543316
2.8 -0.0529005479969021 0.165616292764227 -0.962279240400037 -0.0357809628552026 0.0714214242103899 -0.114225685261748 0.990237949024071
2.9 0.0356614205850607 0.170559442139855 -1.00393140742219 -0.0587003705362637 0.038711756840102 -0.0353083552182735 0.996899687246936
3 0.0803650683008634 0.197805168706239 -1.00237948833419 -0.0676387714409518 0.0611150990723254 0.0359359372991881 0.995187695700548
3.1 0.168108478079792 0.22860237011453 -1.0379507472232 -0.0883074158235897 0.0504379149294653 0.106368832453097 0.98911247516685
3.2 0.225293188453286 0.253167870254282 -1.07027077921521 -0.104366229758628 0.068060144597032 0.161905283187811 0.978908670959286
3.3 0.303809043178026 0.297275585666513 -1.11743863375787 -0.126008775161887 0.0976748958508481 0.221461572245029 0.962047906978383
3.4 0.254921531695033 0.275150457872342 -1.13515729616016 -0.15050808778596 0.0770435428392147 0.172000349690415 0.970477968695926
3.5 0.175183012794182 0.311903419891331 -1.1583784917307 -0.157370282188323 0.0520220108059916 0.135252436363694 0.976849570370665
3.6 0.127034772219585 0.332054581457864 -1.1938763464549 -0.178398270632827 0.0447615843894555 0.0861793055000794 0.979154525548285
3.7 0.067156351027279 0.351404975896704 -1.22726716117882 -0.173707702536817 0.0175867346409772 0.0228789027234506 0.984374368141623
3.8 -0.023407184570909 0.387887069149008 -1.25665616340484 -0.202621351768065 -0.00681046597373382 -0.0120778852308939 0.979158991200741
3.9 -0.128204158131515 0.459173997162638 -1.28542854550121 -0.197818740878814 -0.0251735716745784 -0.122396611875566 0.972241279954543
4 -0.247275186790921 0.51743828116656 -1.31973739996906 -0.224439413872372 -0.0654763717298229 -0.177498129148137 0.95594676023021
4.1 -0.347919723164283 0.609950896468378 -1.36174769359345 -0.240446979288421 -0.0951216390984772 -0.25731727292204 0.931088043625444
4.2 -0.452807812973074 0.669715332923749 -1.39086619543184 -0.243217983064097 -0.141692615955569 -0.340363773627186 0.897173738414228
4.3 -0.548526335295064 0.78110805352905 -1.44791674556018 -0.262835092249218 -0.167537143208249 -0.375499809564749 0.872839568846876
4.4 -0.522352187248468 0.744006394876038 -1.387993798316 -0.277498926460832 -0.134308125418065 -0.330376960117231 0.89208000621215
4.5 -0.520358570944555 0.743199064393086 -1.36182710383184 -0.286377562218536 -0.112112294661834 -0.247940541610824 0.91866436366562
4.6 -0.482457954737541 0.731551499388118 -1.31961713305435 -0.295689335080863 -0.049426683227086 -0.188843997518641 0.935127138257566
4.7 -0.434240489609102 0.758702843382411 -1.32743270589012 -0.305068363536706 0.020832042694963 -0.130714604721872 0.943086958704549
4.8 -0.403663678401847 0.748498228154773 -1.37541335819852 -0.285802776891524 0.0540767837783368 -0.0701830073352589 0.954183850030309
4.9 -0.378929327282966 0.776477043204796 -1.39264045414997 -0.311472195936759 0.0859981716100738 -0.0259348241112831 0.946000407260152
5 -0.324863614832039 0.797440769364642 -1.42651123660575 -0.271970460319512 0.141687838162323 0.0123786114122608 0.951737040999238
5.1 -0.308030811263409 0.80132763408169 -1.48790803600183 -0.252743574335317 0.180989111409112 0.0407853269842218 0.949578951054802
5.2 -0.239194555509575 0.836026479710708 -1.57413876015658 -0.248619161197721 0.197131817843772 0.0788178202766556 0.945047782011993
5.3 -0.212167366386895 0.864500682860347 -1.62579395029102 -0.216140592470818 0.234822468702366 0.108068831980344 0.941521523935217
5.4 -0.236485954107493 0.888389799945726 -1.65071075861943 -0.233682074173495 0.226201879171693 0.0807312223654007 0.942182502387173
5.5 -0.286799066361409 0.907049404295213 -1.6683213701033 -0.237380462550997 0.242236683045837 0.0451466381039125 0.939645511059325
5.6 -0.344291228008776 0.961667520387926 -1.71514895316402 -0.232068833606765 0.222408040589377 0.0124746172991027 0.946849039642978
5.7 -0.365794177953818 1.01253207038155 -1.7494285364913 -0.23129444811491 0.221212076501607 -0.0412925690220043 0.946500406352068
5.8 -0.421052909381789 1.04722037380585 -1.77062023933527 -0.249094519504915 0.217306449851911 -0.071999294696006 0.941034499244662
5.9 -0.32792872305529 1.0558663985033 -1.8209047374719 -0.223163376106176 0.257070234968926 -0.00307936071308799 0.940267791320916
6 -0.287900656169134 1.08473831505117 -1.88231467146835 -0.204794003365557 0.296606054042569 0.0425679391969788 0.931811265999358
6.1 -0.219836042019337 1.12640316054934 -1.98722903146591 -0.186342329267264 0.318161397311975 0.112039523012902 0.922765954544695
6.2 -0.138226898594931 1.13147074336392 -2.06094402460923 -0.142200333629331 0.343713362925748 0.179919549145272 0.9106421608389
6.3 -0.0513211948194544 1.18301308578305 -2.14385306999272 -0.127292891663374 0.365437785350962 0.224258169613473 0.894404840176626
6.4 -0.138073472650041 1.17489406547078 -2.12281617491624 -0.165225371113162 0.331783785215821 0.155916122636346 0.915592845816539
6.5 -0.209280911006658 1.21450160873457 -2.10348622690661 -0.201163035325249 0.2920825010199 0.0770754870406563 0.93181576243061
6.6 -0.287872361831313 1.27512182608072 -2.10122702422889 -0.216477358027774 0.269825852770906 -0.0372429328819705 0.937520413958073
6.7 -0.390679915415866 1.35309635846623 -2.10827047594292 -0.219178801788825 0.20306819658108 -0.120440112863403 0.946687984289002
6.8 -0.478317286590957 1.45075030786809 -2.07446830006605 -0.267763284187087 0.186326733638633 -0.205415465350836 0.922707786120613
6.9 -0.524670305681717 1.50698740697496 -2.11678417588137 -0.260371298465379 0.179891561959508 -0.211574249957138 0.924706520808789
7 -0.552750643356726 1.53764908042741 -2.13730455043009 -0.270168370233897 0.148471418574245 -0.235235353856308 0.921753555939878
7.1 -0.607540299692985 1.61142860145749 -2.15831055851744 -0.283739828500324 0.155615718014069 -0.255910607669193 0.910925473851707
7.2 -0.636399606050761 1.65708792503593 -2.18192922896284 -0.282635575018396 0.132861680402179 -0.280351186676035 0.90767181169411
7.3 -0.687778556072785 1.72783619417444 -2.18134162215886 -0.274223271240934 0.140444519977298 -0.276053866470572 0.910423636075489
7.4 -0.714519746861134 1.76205019837406 -2.22138574867572 -0.29145706573505 0.124073466142083 -0.303659818864799 0.898581809430617
7.5 -0.744400234368019 1.81846240516743 -2.21245272593664 -0.291272701271158 0.125858954961713 -0.303614871839264 0.898408451957224
7.6 -0.791046890179574 1.87393983504019 -2.250828574648 -0.303561902151089 0.109851631881196 -0.337325399309645 0.884304452954998
7.7 -0.839317057240344 1.93882431231531 -2.26378076960187 -0.303154734693397 0.0855859941961085 -0.335853204077119 0.887679485930352
7.8 -0.884403100866568 1.98163954595942 -2.27355351765223 -0.288252487129748 0.0938594371167385 -0.373007245794597 0.87690735218287
7.9 -0.838381940079571 1.96380452165109 -2.27707083964766 -0.287374344976561 0.14133140920141 -0.280623143490815 0.904816042054831
8 -0.767387504653103 1.93446653478 -2.31063211550601 -0.263805435695203 0.185900591828318 -0.209311824378742 0.923058081721182
8.1 -0.691685957204923 1.91854568923444 -2.33762763800416 -0.219146138471197 0.238425459802702 -0.112501020046064 0.939399696933966
8.2 -0.613152466229482 1.91995000839413 -2.41972127015003 -0.206183576226805 0.25416203742009 -0.0317647349053997 0.944394511443805
8.3 -0.515767681614429 1.93376363776058 -2.51576477226014 -0.183499161447997 0.309445193950468 0.0482202711966436 0.931797475385376
8.4 -0.428929601798865 1.957944196879 -2.59585301874511 -0.149099401514943 0.33937561125437 0.12218583657287 0.920686800326037
8.5 -0.32589143755608 1.98778020149576 -2.68469301451113 -0.13892185817785 0.371145337029544 0.187562812620084 0.898761396280282
8.6 -0.254070709008267 2.03500117881807 -2.76805023008107 -0.098082918893766 0.386395795079572 0.265255060722726 0.877905338477383
8.7 -0.179726154644348 2.06740876218553 -2.86649680875211 -0.0929693122290568 0.405385660792745 0.314459178969408 0.853308032171953
8.8 -0.115574342172688 2.12230606646713 -2.98375457864977 -0.0452622062534225 0.430940353333874 0.394588527429692 0.810272570543033
8.9 -0.0743102688597988 2.13052034894017 -3.01653415040356 -0.0468036615190655 0.427754069714864 0.39806865771313 0.810171103444974
9 -0.0186672950170393 2.14381286258706 -3.06286453503837 -0.0525379448093075 0.423290136149818 0.412932983972533 0.804705893939533
9.1 0.0221278771642047 2.15198657938391 -3.11122098737667 -0.0370952749368138 0.434399384873988 0.421770187736638 0.795003788503592
9.2 0.072250150775759 2.16983000225729 -3.15351500913977 -0.0333360110144879 0.448740961850765 0.433125861923113 0.780975189913388
9.3 0.119066773454595 2.17055420404805 -3.19112501800124 -0.019649239458085 0.446418409745538 0.45468621700436 0.770444647521967
9.4 0.128007634361631 2.11896590871266 -3.15391226604454 -0.0545961711102243 0.441231784836215 0.382519921108464 0.809945850106985
9.5 0.13077234274798 2.10397581879605 -3.11983044469238 -0.0901555323074057 0.397838320901186 0.342939110086672 0.846161578653779
9.6 0.114859301578516 2.09057926656278 -3.12284083298504 -0.101183813315284 0.394014289667684 0.262356843068801 0.875033406422647
9.7 0.0688341921402592 2.09595825095607 -3.09838822166595 -0.145167315151936 0.366276805885674 0.198418406453002 0.897439629202109
9.8 0.0379043660804807 2.10732849593294 -3.06476302498706 -0.160067841024941 0.348991073042411 0.140411616769247 0.912616072114976
9.9 0.00399607706529109 2.13195440636847 -3.07340291932957 -0.177984206290886 0.32351499705694 0.0604574572618669 0.927364310749385
