# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2 0.852828614363441 0.501384778974537 0.959667160783935 0.784026536693775 -0.499119520237929 -0.15041851837554 0.336981251121084
2.1 0.906184986658139 0.49810795834473 1.00063047461627 0.773180712518484 -0.520507424997225 -0.133209019488856 0.336925753600086
2.2 0.958354214704044 0.494858011200942 1.04011511737052 0.761511559252797 -0.540329441483772 -0.1139028890049 0.339367605505514
2.3 1.00919718251926 0.493078800017098 1.07804426752221 0.749562127732129 -0.557920805771895 -0.0929619174863123 0.343859088950389
2.4 0.996048030782086 0.478533242913185 1.07039180665413 0.708077586781651 -0.58542672825599 -0.149728846541055 0.365353184541268
2.5 0.971269662416199 0.47648668331479 1.07184167206596 0.663727512020819 -0.610323940488711 -0.206772425096341 0.379757345778543
2.6 0.935784451893387 0.486693506290077 1.08135808431937 0.617228025692785 -0.631616997913008 -0.263738719053684 0.387983788731782
2.7 0.890697794645988 0.508124832872857 1.09824157066936 0.568999968320405 -0.648783541541551 -0.320114641353672 0.390954688764811
2.8 0.837319125765866 0.539262095202394 1.12198559476607 0.519294367076448 -0.66168451646746 -0.375366644623803 0.389367234232366
2.9 0.75850243107193 0.586224696263764 1.14974921752713 0.456208608384711 -0.66799716187744 -0.446802256555935 0.382127257462608
3 0.674487363939056 0.643473417166418 1.18746290600888 0.391032207668697 -0.667490432198003 -0.515194050624176 0.368951793180792
3.1 0.588582603943584 0.707962214545883 1.23409691943235 0.324331300679571 -0.660062183293416 -0.579997446229429 0.350328537165854
3.2 0.504061022833292 0.7766778300863 1.28857406278666 0.256727362316411 -0.64542559556519 -0.640896543184549 0.326754468923492
3.3 0.423834843564904 0.845006542294895 1.3498106175612 0.188348354250315 -0.62408871063136 -0.696683701240096 0.299449493471076
3.4 0.406446431485742 0.806565333920481 1.37455238781227 0.21283634999346 -0.649271576116842 -0.662464280200274 0.307063814258447
3.5 0.391991544798099 0.768407692156823 1.40493675481293 0.235492109240953 -0.673623641742664 -0.624514480568434 0.317421359285947
3.6 0.379957833104902 0.730102945841878 1.4410571462194 0.255827332958958 -0.696949269480592 -0.581979133963276 0.331834867235091
3.7 0.37037983199298 0.693681411673009 1.48278010334757 0.273915006930396 -0.717898349611347 -0.535426346294262 0.350586874109117
3.8 0.363683378600242 0.662857232767604 1.52901460900012 0.290300565082353 -0.734725807521481 -0.486615404999922 0.372973212565642
3.9 0.279577921747986 0.709342722560097 1.56917468544653 0.235131370166085 -0.730626599271872 -0.525361464293364 0.367278290994406
4 0.193659908763789 0.756173376199815 1.6123317094126 0.178080329709002 -0.723885387050543 -0.561861731472449 0.358592717846027
4.1 0.108391448655992 0.80337780011193 1.65737473415517 0.119792956639796 -0.714047706885026 -0.596647257039699 0.346117856370827
4.2 0.0261469133366238 0.849941310014292 1.70351790026504 0.060680779973763 -0.700899236516085 -0.629558660763999 0.329718055086441
4.3 -0.0509913620593401 0.893442684105653 1.75012979896463 0.000705778850124113 -0.684986652186181 -0.65943577459272 0.309737384553887
4.4 -0.100833949329699 0.823278379046456 1.77967064491967 0.0250953044422291 -0.706877389869398 -0.61610594475065 0.34656607772442
4.5 -0.145365039875986 0.761611038899603 1.8153773957534 0.0477599678139869 -0.723477082483141 -0.570513239882715 0.385764876206502
4.6 -0.183451096120026 0.709725044089804 1.85587481153521 0.068686431346277 -0.734774611984489 -0.522740957353886 0.426767308069279
4.7 -0.213728925447896 0.670277930836044 1.89872291086975 0.0887187655438365 -0.740197133238456 -0.474254539370686 0.468315936598625
4.8 -0.235610410284364 0.645732501654918 1.9408519514943 0.108966815395462 -0.739082431768109 -0.42706005490066 0.509414469467206
4.9 -0.344909990601037 0.730958651201649 1.97415913803965 0.0281501842014795 -0.730835750329203 -0.47725657704578 0.487147649934514
5 -0.444786069057414 0.818671224027948 2.00784519049542 -0.0530995320590866 -0.717847146351231 -0.522569545727675 0.45694308622461
5.1 -0.531708019704155 0.905451738404523 2.04042201591701 -0.133804490082916 -0.699235086744221 -0.562871400775011 0.419931468324332
5.2 -0.60233314565869 0.987389719987186 2.07068860025731 -0.213100706371611 -0.674757413960849 -0.597636854514039 0.376989006968843
5.3 -0.654103195815184 1.06081573340612 2.09782423121562 -0.290174948108792 -0.644151159240673 -0.626517810419638 0.329155307971694
5.4 -0.686335746194003 1.12040147696532 2.12151809197579 -0.362576605350862 -0.608013364927087 -0.64864291753409 0.279500123175554
5.5 -0.698229803647881 1.16649057032958 2.1420183781323 -0.431515447658218 -0.565377767399253 -0.665034685164445 0.227752642336352
5.6 -0.689826281256681 1.19756707199175 2.16003883293961 -0.496468436787767 -0.515893285819068 -0.675706733990816 0.175481105990875
5.7 -0.661950440753192 1.21308993168423 2.17679722961674 -0.556997228737909 -0.459229147913055 -0.680721183261698 0.124424063364498
5.8 -0.616521295338176 1.21324159654694 2.19395205422354 -0.61356549394826 -0.39531134358868 -0.67923239461341 0.0768744455191323
5.9 -0.643513290284503 1.17216905013328 2.22583406707992 -0.619665341828577 -0.37120410878943 -0.683323792038504 0.106258971331537
6 -0.67010529808232 1.13354823289891 2.26323355344627 -0.623142615243365 -0.340421239414787 -0.689770317951478 0.141504661746799
6.1 -0.696661358520004 1.09480968523916 2.30572187578306 -0.62324177215188 -0.303144396906162 -0.697326353227338 0.182781632458091
6.2 -0.722831867026673 1.05322260035518 2.35082604624391 -0.618253965211901 -0.260028358326959 -0.705571679927649 0.228726674984845
6.3 -0.748769740052244 1.00665426336655 2.39354499524837 -0.607643093191237 -0.21348812948489 -0.713178613227933 0.276710960209947
6.4 -0.826783101076463 0.926170851433614 2.42410377957071 -0.54618052646703 -0.189506819821129 -0.732829200791214 0.358797101740231
6.5 -0.90675309789689 0.844398334323342 2.42879069016528 -0.476066691246638 -0.166938853329244 -0.749292435496339 0.429013718711372
6.6 -0.987710929456439 0.76832313783728 2.40691562790781 -0.402331001723489 -0.149967044160664 -0.760973803047929 0.486372821807159
6.7 -1.0681162643622 0.702359928243473 2.36285611826522 -0.328595265312698 -0.140105179826868 -0.767569023849355 0.532196846877832
6.8 -1.14618937965637 0.647969897756053 2.30321563895216 -0.255573850070712 -0.135526096242602 -0.770048581945145 0.568629814414918
6.9 -1.18002784941318 0.65116371391954 2.29230280928952 -0.273154199768505 -0.112321693401876 -0.765366257179787 0.57182612104622
7 -1.21095842746928 0.657072048422138 2.27378155509899 -0.291907900992362 -0.0923083507901134 -0.760732849873032 0.572323751767037
7.1 -1.23877860014317 0.665572947764304 2.24874580801055 -0.310738225591403 -0.0737099924372736 -0.756969337794842 0.570092986985143
7.2 -1.2634166405844 0.676171073955362 2.21794910299582 -0.329954967769163 -0.0564197179231931 -0.75379442710911 0.565456007425128
7.3 -1.28470992517699 0.688374999884711 2.18211237064017 -0.349577620357677 -0.0401251969395188 -0.75109320383905 0.558609393997649
7.4 -1.2718426294704 0.720269654696678 2.16006107761248 -0.408694074584042 -0.014328611386357 -0.738866234010168 0.53557495510457
7.5 -1.24719428919834 0.749321963590749 2.12673242121221 -0.466518660741856 0.0112655226997252 -0.723324210552152 0.508955315923739
7.6 -1.21110192557108 0.774701914748938 2.08278233455637 -0.523051748591615 0.0362182953919222 -0.704079698667387 0.478933065572423
7.7 -1.16438774778962 0.795975946056399 2.02870537344558 -0.578352814813787 0.0597111290286644 -0.68076118346633 0.445541034869533
7.8 -1.10847529443972 0.812906761455732 1.96500186719234 -0.632394689366229 0.0807364379532599 -0.653006202372768 0.408829407101184
7.9 -1.18214090128249 0.778126381417274 1.90019830684572 -0.573550212620199 0.0588569684269481 -0.69063221330442 0.436581214457461
8 -1.26398674265303 0.746811373549419 1.82190666854986 -0.515013005312633 0.0300350957916273 -0.721896515427938 0.461221116594458
8.1 -1.35139645883702 0.715991651589238 1.73453712758531 -0.456812268333827 -0.00417201255338059 -0.745931898074198 0.48465528909358
8.2 -1.44134377462759 0.683368582237101 1.6422377892729 -0.398194758993507 -0.0410261957686993 -0.762766305729102 0.507883203123739
8.3 -1.53096286242586 0.648765745105342 1.5477438169258 -0.338860463986894 -0.0787789947729985 -0.772829840765889 0.530755587018087
8.4 -1.50850017180435 0.695950413446233 1.53229978035015 -0.434942724524659 -0.0701247342393856 -0.750484325186978 0.492626253542754
8.5 -1.47042887784354 0.73885282908458 1.49626723412678 -0.526185274444027 -0.0618080079537764 -0.72176323373588 0.445383723925983
8.6 -1.41883488083785 0.77418402033202 1.4399376439877 -0.612125192501249 -0.054937142971333 -0.686133802776525 0.389236513851002
8.7 -1.35624550532488 0.798383081645985 1.36505352903425 -0.691222248892995 -0.0492419938525051 -0.643735070778754 0.324641629071525
8.8 -1.28536561631702 0.808058892560846 1.27452857009694 -0.761674880489951 -0.0440078911215735 -0.595275742977745 0.252114005505335
8.9 -1.21464882500918 0.799208566288227 1.17607960037593 -0.818011765870321 -0.040215449347305 -0.545671958070472 0.177430501061824
9 -1.13974888362079 0.772409764547962 1.0734074687087 -0.863495455596031 -0.033972408392111 -0.493665009647048 0.0975516882643329
9.1 -1.06133074830053 0.726781463649939 0.972318280396302 -0.89702296878185 -0.0233854629105966 -0.441137753754882 0.0141561228572808
9.2 -0.97960280188871 0.663081659176094 0.878607183319067 0.918153297338804 0.00660751960101894 0.389819211554872 0.0706529940861821
9.3 -0.895201269285701 0.583432427723722 0.795906247314109 0.92704837999649 -0.0171343884797103 0.340692650871441 0.155615653195621
9.4 -0.86330000159902 0.553144883389064 0.803949363195311 0.916956966872909 -0.000142934484895324 0.370211195498346 0.148773556792372
9.5 -0.832877487663116 0.520524615194106 0.810592099935484 0.904620604994013 0.015341776939026 0.401743858300515 0.141520539917127
9.6 -0.805293857479254 0.485756555911559 0.814668629917184 0.889938119814128 0.0305445654979132 0.43473303085708 0.13447811830203
9.7 -0.781481755898825 0.449292867553632 0.816318757658935 0.872967770346439 0.045836564371538 0.468676437183056 0.127156118737471
9.8 -0.76227874340424 0.41142616962284 0.815607982485633 0.853847658005878 0.0615083684216318 0.502956221867137 0.119146701243137
9.9 -0.745925741681365 0.371855651721053 0.813189453136803 0.831142000780511 0.0762646731019158 0.539423727200752 0.11139441955536
