# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.9 1.40112326020593 -3.0833762715 -0.127983400398943 0.267422883078051 -0.342962968160974 -0.900439154125154 0.00841033856719423
8 1.37503703416858 -3.04592317168657 -0.120236529374789 -0.204398424260388 0.327479035586236 0.920868546496047 0.0545883273753462
8.1 1.37214309073958 -3.01020290221513 -0.102031216875302 -0.139954824819115 0.309075449301977 0.933323179505283 0.117442991475784
8.2 1.39256950820771 -2.97752378116485 -0.0738594973156321 -0.0745606938485734 0.287800518529332 0.937762895277835 0.17947790033093
8.3 1.43562622219017 -2.94910238079094 -0.036464847434214 -0.00864299966847159 0.263824391762433 0.93419369907524 0.240008586254809
8.4 1.44278521412915 -3.03677151107584 -0.0803893204082908 -0.0517041468973172 0.280008793364544 0.937105617820419 0.201878225377485
8.5 1.45123720785585 -3.12865693717039 -0.125825273695201 -0.0944957729865661 0.295188252941361 0.936689699569493 0.16293204391252
8.6 1.46085619904507 -3.22343770774215 -0.172101286950293 -0.136865631565238 0.309306686566845 0.932947919897754 0.123309980535813
8.7 1.47149221999993 -3.31973385377989 -0.218577758003511 -0.178686485966915 0.322306079810975 0.925889536496838 0.0831775020985088
8.8 1.48298076833663 -3.41613669922764 -0.264621451258304 -0.219834767866431 0.334142558119407 0.915531259146389 0.0427076013884889
8.9 1.4763166730708 -3.41232073743074 -0.266113840900945 -0.182026969368688 0.323433592796079 0.925095410033978 0.0803453533661785
9 1.47997244554347 -3.40961311071788 -0.262843274090992 -0.143672271055346 0.311695487251026 0.93184956313077 0.117731021613415
9.1 1.49389855996901 -3.40804193259647 -0.254842813243078 -0.104883664209715 0.298973621863626 0.935770640267899 0.154749795554938
9.2 1.51792408380951 -3.40762947554448 -0.242194795328165 -0.0657700481481878 0.28531422851298 0.936846607538447 0.191281273830797
9.3 1.55175403590066 -3.40838070503336 -0.225045409036147 -0.0264457868999729 0.27076669575947 0.935072698655458 0.227211498502909
9.4 1.60618214915004 -3.39168372491951 -0.187755112602523 0.0319622842422622 0.24770044880254 0.927222080163284 0.279073671468143
9.5 1.67666570877246 -3.37907079155268 -0.144266011894326 0.0901689274805225 0.222966935151779 0.913170924448388 0.329050411165387
9.6 1.76131814112193 -3.37087576964197 -0.0957435145290514 0.147783287238366 0.1967368133208 0.893011018683576 0.376810359208876
9.7 1.85787471198682 -3.36731479012441 -0.043488691955191 0.204417749719085 0.169188685092239 0.866875631169236 0.422036980040238
9.8 1.96375272448804 -3.36848047413521 0.0110974035139919 0.259690940769256 0.140508444659448 0.834938528106476 0.464430453938105
9.9 2.07611935014146 -3.37433719140099 0.0665499773466944 0.313228456622592 0.110887964110885 0.797412304904836 0.503711633142941
