# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.2 1.46277067594055 -0.763086805967184 0.176629967606863 0.143417224914568 -0.104906783259487 0.40601009245444 0.896427281629184
4.3 1.49520463345958 -0.801139874169545 0.160245001323718 0.138392568907727 -0.105895428444362 0.407498864675551 0.896425306645145
4.4 1.52778759254199 -0.839065122033793 0.144184286494843 0.133417071914626 -0.103949977633823 0.402832585637806 0.899511086657644
4.5 1.56079501794018 -0.876621526503783 0.128720399829921 0.127643139684727 -0.100442112592027 0.398475806354675 0.902682470561751
4.6 1.59422273460517 -0.913804337138475 0.114025784064825 0.121119342582504 -0.0956704548110952 0.394338030014481 0.90591102599147
4.7 1.62806651432611 -0.950608850752034 0.100235776615072 0.113949387732406 -0.0898991155578703 0.390334141062794 0.909160571284354
4.8 1.66232207626509 -0.987030412008727 0.0874483895629718 0.106246895904991 -0.0836590258177805 0.38634186019779 0.912388476236239
4.9 1.6999756728036 -1.01981529085464 0.0763205138923824 0.103865160471072 -0.068872183943158 0.299908357105511 0.945792592515659
5 1.7430943252919 -1.04498319543208 0.0674235021167459 0.0985769796730138 -0.0566595853372941 0.210422237652109 0.970976185274094
5.1 1.79015776362299 -1.06164676004718 0.0605403302242919 0.0919312157895501 -0.0474669161377688 0.118694696403159 0.987525752819433
5.2 1.83950663310238 -1.06921846357627 0.0553504173771218 0.0852443656221588 -0.0409397792472481 0.0256409434539449 0.995188361378716
5.3 1.8894009996933 -1.06743134418568 0.0515381331036789 0.0792421666232156 -0.0365043940245497 -0.0678140512541191 0.99387592922772
5.4 1.93907358288868 -1.06173664537568 0.0480209784941815 0.0700295592521392 -0.040557055656166 -0.052044401279231 0.995360420331721
5.5 1.98890030108351 -1.05760224460024 0.0440484970537265 0.061349135056526 -0.0427102094402382 -0.0361379665184107 0.996547123327995
5.6 2.03883215490161 -1.05503220761095 0.0398266984188598 0.0531663757989629 -0.0432629253400728 -0.02015043878808 0.997444542614812
5.7 2.08882004157691 -1.05402906177092 0.0355302183341853 0.045584514243324 -0.0425020797431911 -0.00412995574205067 0.99804737800581
5.8 2.13881480324086 -1.05459379356936 0.0313012905144281 0.0386129738716663 -0.0407209211180199 0.0118897141943946 0.998353384092257
5.9 2.18843556812989 -1.06021849300561 0.0270394683356261 0.0295703026965821 -0.0400300496893786 0.0978699146858045 0.993954059360739
6 2.23636437201912 -1.07424301829771 0.0228192712895381 0.0217622735916602 -0.0374429570753655 0.183136784219461 0.982133059559309
6.1 2.28119017862004 -1.09625448382136 0.0189251807745231 0.015390031519824 -0.0337423883579704 0.267028088019956 0.962974869021059
6.2 2.32159330468074 -1.1256048663818 0.0155167353591602 0.0104618119253528 -0.0295970418656643 0.348906779697503 0.936631530904848
6.3 2.35638427179963 -1.161430083183 0.0126505689451859 0.00683006270890711 -0.0254901760692964 0.428164593666754 0.903315383405781
6.4 2.38484175008049 -1.2024790612447 0.0103076880527285 0.00440907583540857 -0.0216936052200149 0.497970323865167 0.86691147419587
6.5 2.40651560301518 -1.24748006977763 0.00842647404036387 0.00274887986606802 -0.0184048818143311 0.564659177878882 0.825114365904525
6.6 2.42087036998155 -1.2953213420784 0.00693409136236068 0.00166395977803797 -0.0156472898377866 0.627827259730448 0.778193629823545
6.7 2.42755141110667 -1.34482094166768 0.00575711092198603 0.00100328777226287 -0.0133940043125967 0.687091233132985 0.726446991468692
6.8 2.42639366877718 -1.39475596247186 0.00482810176289764 0.000658614408464513 -0.0115882457414127 0.742090396218841 0.670199315597577
6.9 2.41812703719238 -1.4440328630562 0.00407771712609342 0.000687331453680862 -0.0101409949605853 0.783681084062694 0.621080225316346
7 2.40360343149229 -1.49184096913064 0.0034494625866858 0.000864550314704851 -0.00898334481621029 0.822020049088913 0.569387030906506
7.1 2.38306315439315 -1.53738926378201 0.00290548115496136 0.00118679855506092 -0.00806616917883174 0.856950415245269 0.515334371292009
7.2 2.35684605844135 -1.57992412018017 0.0024116687636785 0.00166247159047288 -0.00735447866243075 0.88832869981716 0.459146239136257
7.3 2.32538592292696 -1.61874177083517 0.00193567135811229 0.00225762339176627 -0.00679184790858976 0.916025789635884 0.401055515684005
7.4 2.29429272943999 -1.65784038377939 0.00138731374441746 0.00377846948298827 -0.00572818890830252 0.88405748580982 0.467327800161532
7.5 2.26927098610922 -1.70107694904618 0.000747699069056722 0.00504730460861292 -0.00421983907315844 0.847301855443055 0.531070883627734
7.6 2.25086199091371 -1.74751612551683 0.000103092459460842 0.00583221304741286 -0.00243467686227143 0.805956308436421 0.591941286388341
7.7 2.23946398756347 -1.79615328965094 -0.000462137118470541 0.00605328046741162 -0.000631949398796791 0.760243646730846 0.649609541217587
7.8 2.23532355025188 -1.84593626861213 -0.000885473961427551 0.00573718378048624 0.000931931613916386 0.710411513330844 0.70376252951739
7.9 2.2490064554959 -1.59194226486185 0.00311793173567693 0.00496931956195601 0.00216849814022376 0.642177609860843 0.766536705495778
8 2.26226959889512 -1.64007675163102 0.00305753671791025 0.00395272315124326 0.0028651974867271 0.568423089147799 0.822721920424347
8.1 2.28418281182132 -1.68493932945051 0.00313762898089834 0.00290710963238501 0.00305318203444429 0.489782577603228 0.871834418607907
8.2 2.31399425406785 -1.72499076763368 0.00330124728837775 0.00199489144087462 0.0028673803733974 0.406932163817969 0.913451702384072
8.3 2.35068109794738 -1.75885690522742 0.00349593410270093 0.00128372118993238 0.00250856251957998 0.320583798915988 0.947215966422962
8.4 2.38849436595221 -1.79152455482875 0.00366167758214146 0.00107238453853164 0.00196947437437415 0.376646749847881 0.926354250268825
8.5 2.42213767769892 -1.82847243896835 0.00377929644069792 0.000889097297453726 0.00154787755474175 0.431362120298529 0.902177108306694
8.6 2.39292233811752 -1.68055996415135 0.18918786017874 0.00073615871403422 0.00124397587161458 0.484533981505098 0.874771245161383
8.7 2.41684888885346 -1.72442952920003 0.18924952118989 0.000614402088499694 0.00102380868156073 0.535972028990294 0.844234895314026
8.8 2.43536759065732 -1.77084155621005 0.189295070752636 0.000512489288914916 0.000849626775893955 0.585492191243748 0.810677438616411
8.9 2.45367536918807 -1.8173419022056 0.189337621321861 0.000344313378228504 0.000743783710225551 0.539828974391186 0.841774320493237
9 2.47699961690088 -1.86153959899024 0.189382622881182 0.000219766320792752 0.00062725735618543 0.492518105017232 0.870301944431476
9.1 2.50505579495357 -1.90289546683886 0.189425019108834 0.000129762933050635 0.000505387192156079 0.443703981609737 0.896173255821124
9.2 2.53750163839862 -1.94090499427049 0.189461845572522 6.93743425211528e-05 0.000391688679626967 0.393535588615585 0.919309296298131
9.3 2.57394133156635 -1.97510449272117 0.189491905179153 3.17438578912712e-05 0.000293073223213849 0.342166050031522 0.939639456018232
9.4 2.61468834562876 -2.0039853455032 0.189515449523847 5.22408166539776e-06 0.000213156450773381 0.264201719771733 0.964467420811452
9.5 2.65959710483319 -2.02584000539851 0.189533089584522 -6.96074300691923e-06 0.00015112328956143 0.184468585655629 0.982838398730692
9.6 2.70746698943161 -2.04008419582671 0.189545699262484 -1.08729233180994e-05 0.000105157978666219 0.103500454130835 0.994629400740944
9.7 2.75701821503891 -2.04633710340918 0.189554418438333 -1.05193662577633e-05 7.24884479565724e-05 0.0218393984052054 0.999761489212335
9.8 2.8069260472145 -2.04443155887965 0.189560325991108 -8.30693904551774e-06 4.99397365651481e-05 -0.0599678703221501 0.998200306534737
9.9 2.85585621776766 -2.03441850629518 0.189564301998394 -5.56053246138602e-06 3.12916877212445e-05 -0.141373662672984 0.989956305345007
