# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.8 1.07210168372012 0.0201893605531378 -0.240422248107193 -0.309694960379647 0.801535419615479 -0.479864899702663 0.177086647296289
1.9 1.09299801463167 0.0704272843251575 -0.218716103067146 -0.284186999526824 0.801982885044688 -0.489084608137355 0.191982935383513
2 1.11222838203344 0.11686421618623 -0.193529326189321 -0.26009818975104 0.79909427280079 -0.501887617406735 0.204709780809317
2.1 1.1296714307555 0.159770297679832 -0.165338136903557 -0.237935751454956 0.792730014823261 -0.518196297090882 0.215495474335718
2.2 1.14528515445227 0.199695378815732 -0.134667263815766 -0.218045550723788 0.782858255948728 -0.537698061672055 0.224655031941399
2.3 1.15900265983153 0.237392462224523 -0.10215864303665 -0.20076057029913 0.769575802588742 -0.559856690569021 0.232397856074805
2.4 1.20716247889499 0.283150492097057 -0.0548018134185951 -0.22319806760784 0.730737941604499 -0.587536967136522 0.266467625732965
2.5 1.25597039153322 0.330688836994043 -0.00840670372278327 -0.250561034526922 0.685803142972628 -0.616312904687701 0.295045116178987
2.6 1.30504383286252 0.381585057249046 0.0327146962346525 -0.282851617456492 0.636427652092067 -0.643503237825887 0.317582098145386
2.7 1.3542062679181 0.436362004641454 0.0643724299475929 -0.31948816157764 0.584755716618297 -0.666704813108436 0.33390531393197
2.8 1.40342786498651 0.494345517142027 0.0831141522746773 -0.35935791077324 0.533256906917191 -0.684026609540133 0.344393032204243
2.9 1.46372532211086 0.566785513245157 0.0889634686089016 -0.417324475378583 0.470248139672495 -0.690798232703891 0.357078102209767
3 1.52307519034912 0.639214884966154 0.0756914686973823 -0.47498544515822 0.410380068122555 -0.68784829911478 0.364474613629646
3.1 1.5808689652318 0.708701241635315 0.0454260131206383 -0.530649305157911 0.354942909014702 -0.675637579112395 0.368701380478497
3.2 1.63635682141175 0.773182174096307 0.00188068985980346 -0.583138419387241 0.304172097244248 -0.65524095755603 0.371602215593022
3.3 1.68868351467346 0.831454800457568 -0.0506977998491901 -0.631827771478252 0.257450153695267 -0.627971928134094 0.374385286872571
3.4 1.7352898708317 0.862477209030668 -0.100752023655568 -0.659655354980203 0.235251318053193 -0.608862422981838 0.372556277468066
3.5 1.70800154406416 0.833886920588724 -0.0850907594307463 -0.685556052089878 0.215770988025107 -0.587272832872402 0.37224508047741
3.6 1.75212528918804 0.858099035141849 -0.135294350956751 -0.709644273096913 0.198207079773179 -0.563681630474798 0.373338959464206
3.7 1.79465711138121 0.879198310778161 -0.183893640940444 -0.731943691209148 0.181990189281802 -0.538442619399377 0.375789235501283
3.8 1.83537997587538 0.897316457857796 -0.230089662134976 -0.752462197176796 0.166614378140998 -0.511874300683947 0.379506246478075
3.9 1.87276862454695 0.916606419653007 -0.275196916512414 -0.773917762453711 0.146881185066829 -0.480554785767606 0.38541446821293
4 2.01597028361424 0.968505566066866 -0.213386030997685 -0.793139139841789 0.127023706553583 -0.448275856292929 0.392229574980339
4.1 2.04717766859603 0.980087834972287 -0.250569054016976 -0.810147421186922 0.106710486888901 -0.415335881212728 0.399712563862283
4.2 2.07499562105032 0.987571751221279 -0.283428864715688 -0.82498613233866 0.0856891431656686 -0.381995607260595 0.407596133723128
4.3 2.0992903285574 0.990788319979197 -0.311882223532587 -0.837675694038086 0.0637682665729696 -0.348513799906721 0.415657516557402
4.4 2.10764916992157 1.00064652480532 -0.341591799770288 -0.852998375203666 0.023400656377922 -0.299814417723091 0.426564761913537
4.5 2.10820004963977 1.0015191443874 -0.365240182507101 -0.863907096270337 -0.018290405803903 -0.250820092935992 0.436370566203616
4.6 2.10094760697019 0.993132747560085 -0.383061966165841 -0.870509759357724 -0.0611861670516069 -0.201813793543277 0.444679889988475
4.7 1.94034725497265 1.07170069682623 -0.0917447453696854 -0.872953017191888 -0.105070202149871 -0.152980479489466 0.451121109338654
4.8 1.91777007180674 1.04460841991532 -0.0992363204843557 -0.871432146067625 -0.149423449616842 -0.104195505999724 0.455435993344881
4.9 1.95286428631363 0.997933810263417 -0.0919122555868097 -0.872367884110117 -0.133262316929414 -0.114222795526525 0.456254953553326
5 1.98946695526533 0.951271291875323 -0.085336153854738 -0.873245119488302 -0.117228361689575 -0.124219512693804 0.456366064877257
5.1 2.02741879164096 0.904757060466329 -0.0794489415209222 -0.874050140115813 -0.101183986980539 -0.134068849939178 0.455876843915366
5.2 2.06673273553429 0.85855979064306 -0.0741014718502282 -0.874711516169164 -0.0852034206231058 -0.143884798718684 0.454881638773043
5.3 2.10742058566059 0.81284464184477 -0.0691544623720679 -0.87515374828944 -0.0693582885225428 -0.153776901237629 0.453484298861515
5.4 2.13876245374753 0.772288426873632 -0.0666233002534666 -0.875728760656312 -0.0648416696647229 -0.153423802979079 0.453162037591287
5.5 2.17053434425875 0.731998529118806 -0.0638168542484918 -0.876225574769989 -0.0605537327185491 -0.153325051523426 0.452828241332397
5.6 2.20274538053152 0.692017363196235 -0.0607245153972757 -0.876613097572911 -0.0564913552210898 -0.15349734249747 0.452544771039425
5.7 2.23537337322308 0.652379649738753 -0.0573613588045596 -0.876870156006472 -0.0526130514055581 -0.153914734576078 0.452372469108541
5.8 2.20733381437501 0.793861672575973 0.019618409869893 -0.876979091813093 -0.0488173500254479 -0.154492477725558 0.452389890675503
5.9 2.26388954394764 0.743716570581409 0.0278800551331572 -0.875428079990117 -0.0199920310753067 -0.17820725008681 0.448852059675344
6 2.32183863876062 0.694551873487762 0.0353869441039945 -0.872535961404787 0.00915365064217715 -0.201485652528487 0.444972739120629
6.1 2.38077392938766 0.64660837535453 0.0419863480984336 -0.868349219009142 0.0386925887236742 -0.224155811278301 0.440711571999467
6.2 2.44033450029811 0.600090648397923 0.0475537456848922 -0.862936412435868 0.0685999878934637 -0.246124820972788 0.435955688407025
6.3 2.50018675791491 0.55518749560777 0.0520131970796821 -0.856376205348238 0.0987838552374635 -0.267359284374618 0.430558425671206
6.4 2.54902894359513 0.524566638143906 0.0518221545414602 -0.853430056494123 0.1122300245637 -0.273383827684747 0.429328362700749
6.5 2.59821207164628 0.494987632114557 0.0513236926982968 -0.850371911609637 0.125714127151302 -0.279232128661361 0.427893664948668
6.6 2.64773385061562 0.466446424203131 0.0505635309333106 -0.847220907570244 0.139157850207195 -0.284965634694937 0.426199968963486
6.7 2.6975807162081 0.438951497204723 0.0495849396604329 -0.843987971434857 0.152506993164678 -0.290630028185207 0.424217052729152
6.8 2.74776277914535 0.412510030588459 0.0484547776689265 -0.840676487374159 0.165679608728971 -0.296304767130958 0.421920366660735
6.9 2.77217218947127 0.421341055717768 0.0394482883345855 -0.850304984113758 0.134925768117486 -0.265316886546609 0.43403158963654
7 2.79231000436416 0.424319008475291 0.0329311239939474 -0.857974973748865 0.103454544648625 -0.234221629223207 0.445327216792559
7.1 2.80798037872485 0.421388459046262 0.0287758515754416 -0.863703140089822 0.0713526546230894 -0.203064406442066 0.455730766257394
7.2 2.81900722296114 0.412557189126767 0.0268399962236709 -0.867505394607855 0.0387361958018208 -0.171861284198254 0.465185550565361
7.3 2.82519849592063 0.397887194859101 0.0269526619660709 -0.869405595693105 0.00578887833084612 -0.140553732694668 0.473650765111579
7.4 2.89172243774937 0.342465172915955 0.0348614202829869 -0.866769698336718 0.0447304769828666 -0.172293908656265 0.465858651861384
7.5 2.95911878268119 0.287681019307508 0.0421392547642878 -0.862002830225424 0.0836338536819553 -0.203456362793711 0.456685896038425
7.6 3.02667455783705 0.234093146658895 0.0487324687813072 -0.855141952201973 0.122384473641884 -0.233963689451506 0.446111280079127
7.7 3.09373690015198 0.18226197211579 0.0546596792032547 -0.846204272821855 0.160798779503272 -0.263825217164556 0.434140917164424
7.8 3.15966602144093 0.132741900123922 0.0599743258428409 -0.835193920297233 0.198693788888888 -0.293061229288276 0.420817073849864
7.9 3.18032344913047 0.153260952909831 0.0523391293392921 -0.848408390764723 0.155166061563084 -0.254603174422875 0.437383035099453
8 3.19395315055781 0.16508429046934 0.0474128900493727 -0.858286626148465 0.110838015450455 -0.215428367661047 0.452382161576456
8.1 3.200316076754 0.168023535863822 0.0451597934648256 -0.864814234653967 0.06589725744263 -0.175659709461631 0.465722618597454
8.2 3.19927585963094 0.162026025945759 0.0455087445481999 -0.867988441876903 0.02054682050798 -0.13540790819718 0.477324408901099
8.3 3.19079831219825 0.147176509350788 0.0483609307689027 -0.867816207897745 -0.0249922275259104 -0.0947683339836259 0.487123578517032
8.4 3.23699287026882 0.100625409941795 0.0552135644593435 -0.868217080224654 -0.00746667691644163 -0.109476424489083 0.483899021308255
8.5 3.28459982090863 0.0547914817184514 0.0618021782859593 -0.868172039823199 0.0100379770110661 -0.12414522705104 0.480379548781166
8.6 3.33350592062313 0.00977275851759257 0.068113882166754 -0.867682637919216 0.0275242071837309 -0.138753554065381 0.476567633297399
8.7 3.38361271372902 -0.0343325696301989 0.0741453693976141 -0.866747166294604 0.0449747928657197 -0.153303015628358 0.472466721712981
8.8 3.43481587491157 -0.0774280874205478 0.0798919514595182 -0.865364027971466 0.0623766504104999 -0.167790865847526 0.468081700042529
8.9 3.50016310708387 -0.130011105860458 0.086823844093054 -0.861280816793015 0.0964064519541838 -0.196492137086275 0.458576046811465
9 3.56592552182512 -0.181136824894121 0.0934086139634326 -0.855415136735362 0.130204219128665 -0.224809113659486 0.448076631370966
9.1 3.67768764044326 -0.00130269543518827 0.0165521746138977 -0.847775048324173 0.163697125731462 -0.252686873995455 0.436612027063626
9.2 3.74263639928365 -0.0482374355346588 0.0223169162588004 -0.838372020704035 0.196814239631744 -0.280070178231447 0.424213631610555
9.3 3.80636109235881 -0.0924742984606268 0.0276097671131033 -0.827221728966309 0.229487919134884 -0.30690188148332 0.410914518165431
9.4 3.85395818648567 -0.102905255283627 0.0268145897534424 -0.827919521024334 0.227771991918134 -0.305296773405987 0.411658920166169
9.5 3.9015061692937 -0.113579478117272 0.0261078697174821 -0.828605912512458 0.226033291033918 -0.303715231164215 0.412405445469189
9.6 3.8669861206502 -0.454488080703524 0.0535796344936965 -0.829281940972176 0.22427608567676 -0.302152225799486 0.41315340034344
9.7 3.91442036018962 -0.465649526514728 0.0530300772404672 -0.829948678922415 0.222504184590882 -0.30060320610581 0.413901909482662
9.8 3.96179107185341 -0.477054882224913 0.0525514409725091 -0.830606984986887 0.220720616764968 -0.299064552413235 0.414650261444217
9.9 4.009091289243 -0.488704734926724 0.0521365859392404 -0.831258789927067 0.218931169697407 -0.297529199618353 0.415396608650547
