# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2 0.831087432130371 0.340286722595312 0.0441350252712274 -0.0837498993582829 0.151918609972235 -0.0307302416197449 0.984358848465118
2.1 0.881078830525249 0.340847591438021 0.0587885803919906 -0.0898606420006699 0.126338507655549 -0.00445200533026912 0.987898692250949
2.2 0.931033476121074 0.338850626057835 0.0707723117148051 -0.0959921894027715 0.0987540956294448 0.0228874788093571 0.990206691294209
2.3 0.980820581763095 0.33430105474568 0.0799974236111588 -0.101793218225955 0.0699525482954474 0.0510813999869525 0.991027483113132
2.4 1.03056686453464 0.329292666810545 0.0860103733639642 -0.108702575904298 0.0360725464540563 0.0382084194906685 0.99268456120971
2.5 1.08045045672516 0.325915711160148 0.0883376357578157 -0.112414078508964 0.00220087792713947 0.0255216301257696 0.99333120231122
2.6 1.13575897817646 0.59878656041911 -0.00877038668872181 -0.113122743011417 -0.0303507020043803 0.0127397064662677 0.993035638726309
2.7 1.1857566339037 0.598681579109385 -0.0135332005225727 -0.111167003853302 -0.0604025834135073 -0.000373501772321516 0.991964357055071
2.8 1.23573092144224 0.600213631429121 -0.0214647315208598 -0.106886873834312 -0.0870976028591545 -0.0139868947252614 0.990350226209931
2.9 1.285716364246 0.601036867097659 -0.0316945710490466 -0.1057042167216 -0.105180191662012 0.0182068965528042 0.988651735833772
3 1.33565878953437 0.598806090199522 -0.0433541231769877 -0.104509613510576 -0.119930012865187 0.0496246415475534 0.986018218720781
3.1 1.38537177728596 0.593529627552537 -0.0560904207076299 -0.103154557415169 -0.131532836964986 0.0802767129763152 0.982656552127009
3.2 1.43466976390052 0.585227174601485 -0.0695623037902625 -0.101622193123449 -0.140218743615993 0.110236820394523 0.978702956587359
3.3 1.483368734852 0.573929721900948 -0.0834531520011428 -0.099789767817292 -0.146257866654249 0.139591736839236 0.974250884365482
3.4 1.53070651994384 0.557948875887928 -0.0970048819575202 -0.103046552820141 -0.146513731309 0.203734855253619 0.962500515971076
3.5 1.5754817063282 0.5357805195903 -0.109462655772052 -0.106087789570052 -0.14519313188588 0.26674711210744 0.946842285462394
3.6 1.61688978214293 0.507822969733154 -0.120597989022909 -0.108829814042136 -0.142723705641011 0.328476277020446 0.927302189611585
3.7 1.65418673511534 0.474578562148305 -0.130255031988142 -0.111344382698143 -0.139492192972442 0.388752500485271 0.903889290736292
3.8 1.68670242083035 0.436644625901516 -0.138337605691504 -0.113753952755029 -0.135738748828685 0.447381605635974 0.876632607902311
3.9 1.71504186496249 0.395466693071086 -0.145279129300165 -0.112259132731478 -0.134816919911062 0.480024777129454 0.859533884478028
4 1.74010452958359 0.352216154484883 -0.151537929182094 -0.110762379002708 -0.133622168398435 0.512052955044926 0.841236341785066
4.1 1.76173963247592 0.307153214403877 -0.15709895879154 -0.109332378351806 -0.132200513626713 0.5434370351415 0.821733316884126
4.2 1.77981701234802 0.260548980874444 -0.161956130358266 -0.108001053664419 -0.13065737923077 0.574128590933623 0.801024832781415
4.3 1.79422791191215 0.212683834685816 -0.166109911280823 -0.106780592141896 -0.129061511446112 0.604076132243877 0.779123262300869
4.4 1.80513925950207 0.163898577730997 -0.169652817730727 -0.105004538778744 -0.12801495358074 0.629299122019496 0.759321297950397
4.5 1.81274912536178 0.114490595137362 -0.172677155305482 -0.103343150724538 -0.126998128093001 0.653903605355739 0.738648592743508
4.6 1.81702313779717 0.064683049322719 -0.175189251117424 -0.101779535852374 -0.126041533380251 0.677853272157835 0.717125790478732
4.7 1.81794199225666 0.0147009074232568 -0.177198523290092 -0.10029740046167 -0.125190122973041 0.701109532951317 0.694775710121916
4.8 1.81550153852459 -0.0352300748218115 -0.178717496464007 -0.0984230983266721 -0.124107693554595 0.723710376851905 0.671679584737552
4.9 1.81583490051647 -0.0851627967677495 -0.181738901551 -0.0803122561363702 -0.132998809668356 0.66084017382815 0.734269380265762
5 1.82501627632539 -0.134245280297044 -0.187968560814989 -0.0614350103707621 -0.137662757885099 0.592938129272808 0.791011428139111
5.1 1.84275472732612 -0.180922204009331 -0.196782069648983 -0.0427240396877601 -0.137669002475347 0.520607622516076 0.841540020182261
5.2 1.868488159051 -0.223714473671137 -0.20737011865982 -0.0253966383766476 -0.133412288980239 0.444361521836886 0.885493653178286
5.3 1.90140113278977 -0.261266091623225 -0.218868208210749 -0.0103947091230775 -0.126193742787551 0.364635056929594 0.922501146103065
5.4 1.93520764902735 -0.298056472357375 -0.229707628866556 -0.0155522790978087 -0.116072764751614 0.425303726352243 0.897441909122076
5.5 1.96390810934248 -0.338955081531594 -0.238928532392424 -0.0193524364584126 -0.106002345887584 0.484160965871814 0.868318573448435
5.6 1.98700873877552 -0.383258282030919 -0.246648265682262 -0.0221119935281132 -0.0968092563893599 0.540863766330957 0.835227761685305
5.7 2.00411210424558 -0.430203862699216 -0.25301120047311 -0.0240797988577159 -0.0886609330469456 0.595150856962874 0.798345075574826
5.8 2.01492395215874 -0.478984151744982 -0.258169447061282 -0.0252296259469296 -0.0813506203955694 0.646809498049636 0.757880607858924
5.9 2.02388543678709 -0.528167997132617 -0.262901018253054 -0.0188375075119629 -0.0765470873128678 0.626064628350565 0.775776238913594
6 2.03556035980915 -0.576779261529749 -0.267783032073603 -0.0133068219417389 -0.0712234505422059 0.60482447192046 0.793055803048442
6.1 2.04991279716115 -0.624668366719928 -0.272671327510168 -0.00850398220558932 -0.0653100985816029 0.58310856109992 0.809720124044036
6.2 2.0601029087309 -0.669902587403448 -0.210173510080244 -0.00448525138266855 -0.0590282209965286 0.560911761414541 0.825756348781441
6.3 2.07966978329662 -0.715907981365334 -0.214709306084332 -0.00121063745551082 -0.0525288469562271 0.538238065214974 0.841153398464301
6.4 2.10346591993354 -0.759840395929595 -0.219019331939294 0.00299170484838138 -0.045898686738303 0.481513094701266 0.875231112272072
6.5 2.13288047070389 -0.800227242442631 -0.223040937173562 0.00580180635054053 -0.0392756601689033 0.422585699296444 0.905452974102743
6.6 2.16739335319961 -0.836354435941786 -0.226639893595052 0.00745291944382331 -0.0329898410723202 0.361711854935284 0.931676262645487
6.7 2.20639434076188 -0.867583206930355 -0.229751786812784 0.00819534625199175 -0.0273112711977691 0.299164062021764 0.953775547369511
6.8 2.24919385197617 -0.893361395542179 -0.232368205368724 0.00822446603551921 -0.0224618349783138 0.235228868950606 0.971645616127638
6.9 2.29135696545494 -0.920111376585104 -0.234548278593494 0.00502217519227016 -0.019291783097336 0.321507721889342 0.946697094971137
7 2.32806448903114 -0.953961743450507 -0.236332839683486 0.00278887249188933 -0.0162560728772191 0.405174121151043 0.914090747045563
7.1 2.35813598610309 -0.993823939675404 -0.237748241191925 0.00126416859550368 -0.0136045175305565 0.485556749668562 0.874098370798061
7.2 2.38060442069685 -1.03841608103379 -0.238844128325362 0.000260754586366011 -0.0113976581854607 0.562012434747085 0.827050209228307
7.3 2.3947472553053 -1.08630417823192 -0.239676972912851 -0.000367592676547999 -0.00961564534651985 0.633929534397522 0.773330944459573
7.4 2.40151131367257 -1.13581263142582 -0.24031661104406 -0.00052785918781557 -0.0082128575236494 0.680351359502143 0.732839885622746
7.5 2.40214003860556 -1.18577706005467 -0.240820121868991 -0.000601352089646799 -0.00710211810935938 0.724187246755611 0.689566552212731
7.6 2.39662389910157 -1.23544004051518 -0.241218349083184 -0.000603491025754391 -0.00622246886754573 0.765272546178558 0.643676041767255
7.7 2.38504651573575 -1.28404871893425 -0.241536258056636 -0.000549818259655392 -0.00553181703238561 0.80345245280228 0.595342970720409
7.8 2.36758339303535 -1.33086622387417 -0.241794235720521 -0.000447163341583501 -0.00499677306073319 0.838582850511944 0.544750984516033
7.9 2.34438420389639 -1.3751196067383 -0.242008301166785 -0.000306471853100467 -0.00459287690799575 0.871820597467034 0.489803692706512
8 2.31570722379174 -1.41603653579831 -0.242192692522141 -0.00010712416469222 -0.00430561880714755 0.901462287728474 0.432836220728404
8.1 2.28202498891866 -1.45294278629304 -0.242361759818902 0.000163496031142169 -0.00412487027208315 0.927385865332995 0.374083433868512
8.2 2.24389251152476 -1.48523022099182 -0.242529741483666 0.000524521854658391 -0.00404894212463059 0.949484467981024 0.313787469487371
8.3 2.2019381344758 -1.51236681101447 -0.242711650992529 0.00100428052102982 -0.00409159714563144 0.967666815583355 0.252196717409647
8.4 2.15651875990752 -1.53314255918493 -0.242917588490036 0.00155499391127026 -0.0043175541374033 0.984880731890955 0.173172990590746
8.5 2.10834585121888 -1.54633051454924 -0.243157256722366 0.00225240377463291 -0.00478104450013826 0.995650679260397 0.0930150158793447
8.6 2.05867766296139 -1.55158621368772 -0.243442404300918 0.00309523575273293 -0.00556696550392612 0.999904721671196 0.0122464684852931
8.7 2.00881150571153 -1.54877238011983 -0.243775023812929 -0.00403959004174666 0.0067818224003583 -0.997612669705341 0.0686050278085177
8.8 1.96004986090616 -1.53796250990363 -0.244138383694134 -0.00503174461170073 0.00846258896019716 -0.988786518425801 0.149011030174403
8.9 1.91186412567004 -1.5246427335912 -0.244609779970882 -0.00726094756624067 0.00992569477948361 -0.992704941334285 0.119940229589906
9 1.8629796576975 -1.51417419442372 -0.24534455007511 -0.0101847609483165 0.0115096591928468 -0.995752295950414 0.0907808542544549
9.1 1.81356501568061 -1.50659298900493 -0.246434036805562 -0.0139905367377769 0.0130135983524275 -0.997920273701663 0.0615632883698532
9.2 1.76379058640627 -1.50192525811374 -0.247984162970053 -0.0188115199615773 0.0142818460295106 -0.999198508450788 0.0323186679868817
9.3 1.71382799724497 -1.50018709656814 -0.250111767115057 -0.0247334454603216 0.0153627339499146 -0.999571276175959 0.00308333021421066
9.4 1.66413130673912 -1.49536144491251 -0.252720958017957 -0.0293881579917035 0.020103888403711 -0.994894518182974 0.0944302257244695
9.5 1.6161395249419 -1.48158331582822 -0.255544923558279 -0.0337724366368043 0.0266185279052193 -0.981798034218236 0.184995936444505
9.6 1.57145145326837 -1.45931171482521 -0.258339367665936 -0.0370234170091991 0.0353754844758375 -0.960357144742278 0.274029188652454
9.7 1.53155583311452 -1.42928859950259 -0.260696780529851 -0.037988516032475 0.0462613465217901 -0.930728245141875 0.360779287325044
9.8 1.49778174982721 -1.39251416192378 -0.262061581318158 -0.0354071822919263 0.0586348802195559 -0.893157289775807 0.444497849245775
9.9 1.47125435546646 -1.35021350815147 -0.261807952226022 -0.0314952225147707 0.0715060250567277 -0.847876419156929 0.524404917193724
