# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.3 1.87091933541344 0.55619429415481 0.423750933585816 -0.422319933542074 0.397113716426617 -0.255397983513838 0.773768983596477
3.4 1.86815413442133 0.627973366312177 0.380956127610889 -0.373809517853368 0.422852043985547 -0.310739696572689 0.764789797417167
3.5 1.86981759840926 0.714322806546297 0.342706195550151 -0.324268200595525 0.449570168226027 -0.362823336332458 0.749063431583966
3.6 1.87599543591253 0.812996746797026 0.310891004968172 -0.27456586964887 0.476267876531564 -0.412036873995094 0.72664166373559
3.7 1.88682809375549 0.921541167195963 0.28617505254625 -0.225050656734347 0.501866735134957 -0.458641849359661 0.69794672868663
3.8 1.9023434850219 1.03729034391952 0.268609241851837 -0.175964315571619 0.525453105121836 -0.502765209311984 0.663447615316168
3.9 1.93185556437031 1.02503583925438 0.263847411015203 -0.215578188074455 0.518884338336747 -0.464436148048901 0.684532068380198
4 1.97256791853918 1.01053820518614 0.258538789843479 -0.253180085159407 0.511321224350574 -0.423459542078815 0.703656497326434
4.1 2.02388435046839 0.993780499790603 0.252592066231952 -0.288822776853615 0.502579260111936 -0.380106930117856 0.720773343397413
4.2 2.08513001530167 0.974824395593011 0.245795702259754 -0.322486226144644 0.492368334820033 -0.33468726348445 0.735907937499538
4.3 2.1555277001598 0.953861132028084 0.237793305482875 -0.354023448701541 0.480321320774299 -0.28754515101457 0.749183964528812
4.4 2.16261351999062 1.0305918687799 0.224434915155011 -0.318212896377486 0.51027220756658 -0.327693822343279 0.728683460469792
4.5 2.1733389926845 1.11609943767614 0.215820318666908 -0.282614082345805 0.538116565004068 -0.366997075340404 0.704182497382355
4.6 2.18766336793072 1.20899422846199 0.211150933171489 -0.247107042312074 0.563237928631579 -0.405507521831759 0.676213572126774
4.7 2.12815811695366 1.21211647090392 0.344249853587462 -0.211621692977645 0.5852516079004 -0.443178051101989 0.645205416540124
4.8 2.14893531368159 1.31527792369333 0.345063760389316 -0.17604563648417 0.603894819286678 -0.479893063041123 0.611573077529254
4.9 2.17349124465499 1.43371520264868 0.347815060037137 -0.132575444238844 0.620777739029515 -0.523108416610177 0.568697050090705
5 2.20235052049127 1.55285310365406 0.351712782549416 -0.0887792179921233 0.632893303465125 -0.564125484668585 0.522806612839913
5.1 2.23472817034212 1.67000651400923 0.356112143350552 -0.0446517915025103 0.640239203997238 -0.602592088587064 0.474323469747049
5.2 2.26976909203956 1.78252442702678 0.360595487167969 -0.000250205594627697 0.642896215216523 -0.638153453903837 0.423608974324237
5.3 2.30652689836546 1.88784306828516 0.365136781536483 0.0441158352825337 0.641102251726757 -0.670481018147903 0.370805744577342
5.4 2.26220284838465 1.89649663105015 0.371027139557173 0.00961060973162747 0.645424519123272 -0.646170316333403 0.407183924762102
5.5 2.22805467957396 1.90243027004197 0.375855919746595 -0.0246813473041091 0.648020867713013 -0.619552004218106 0.442283958756201
5.6 2.20446228803152 1.90553777089284 0.37968843655472 -0.0588086583550436 0.648916684822393 -0.590744556051588 0.475888166859617
5.7 2.19172978383421 1.9057595965022 0.382383279160635 -0.0926163525049608 0.648030600098713 -0.559865368654626 0.50796586653593
5.8 2.19004268118684 1.90308840417153 0.383704603254649 -0.125880558976149 0.645238571008321 -0.527046671342698 0.538556475758648
5.9 2.20681186272563 1.96361938152576 0.386180228116886 -0.118947591442958 0.648667975982161 -0.533731732955755 0.529350323189825
6 2.22271114307577 2.02437223507206 0.388854933478504 -0.112051169868986 0.651744494320496 -0.540485705382638 0.520143106972442
6.1 2.23773175679604 2.08532410256826 0.391607497948994 -0.105108912467274 0.654448227505753 -0.547293977265354 0.510997980899725
6.2 2.25185014830302 2.14644059616572 0.394431737384231 -0.0981185594451082 0.656810715859024 -0.554136174821215 0.501901914301675
6.3 2.26503202535458 2.2076780225006 0.397414998132245 -0.0911473133509784 0.658903852473334 -0.56098867367407 0.492777422853467
6.4 2.25808207257148 2.18341815517015 0.397826695901102 -0.136874945626199 0.653436407163843 -0.514925592961606 0.537715300847737
6.5 2.27015169814273 2.15455007343787 0.395623837548029 -0.181486713459186 0.643963477255795 -0.465479782981375 0.579398122566876
6.6 2.30092448613207 2.12179135251065 0.390803572794484 -0.224727378843059 0.630499249786048 -0.413000825936257 0.617574788178345
6.7 2.34962701559532 2.08596497717862 0.383364579894998 -0.26631571201111 0.613042918689237 -0.357873229500966 0.652059102373049
6.8 2.41503716542806 2.04797250236799 0.37340732872886 -0.306001890788533 0.591631006343509 -0.300498043297724 0.682668675962981
6.9 2.46500329902599 2.05860056133663 0.367905453637915 -0.315899583045654 0.586144862843876 -0.28497353118204 0.689515583376441
7 2.51676641213523 2.06787727723171 0.36201208322526 -0.325630916588568 0.580266527113645 -0.269420520980249 0.69618090073478
7.1 2.57023659517754 2.07579189606312 0.355734486250303 -0.335192881372244 0.574009566010845 -0.253839005245791 0.702655327896432
7.2 2.62531992734281 2.08233308505988 0.349098476182895 -0.344591293616653 0.567397245234739 -0.238225067557377 0.708918911901011
7.3 2.68192065228649 2.08749203414471 0.342126091850003 -0.353828172973169 0.560450197702409 -0.222575152214289 0.7149555940914
7.4 2.71689976285735 2.1219882183177 0.339718652919492 -0.345467398236728 0.567391006043562 -0.236224256293735 0.709166992854921
7.5 2.75165197196747 2.15850898652115 0.337486445960116 -0.33700583017977 0.574076383636739 -0.249844022794607 0.703165229835218
7.6 2.78612623645696 2.19700730205346 0.335423666525048 -0.32844053081564 0.580514596959021 -0.263420485471391 0.696949975442329
7.7 2.82027248486155 2.23743260269997 0.333529067715502 -0.31977136552919 0.586713661268536 -0.276940863189352 0.690519450677823
7.8 2.85404183960702 2.27973155725943 0.331801836001661 -0.310998486964824 0.5926796748295 -0.290393865673381 0.683872902613387
7.9 2.87558250179881 2.35069699522608 0.333475982729422 -0.287655299456606 0.607068192590905 -0.325131361522752 0.665591643572321
8 3.07827447205814 2.53184680084235 0.247021728780857 -0.263659370622529 0.620042592454132 -0.359141496663113 0.645792772644809
8.1 3.10172208704627 2.61275758230758 0.249083236222594 -0.239062625565027 0.63157764730598 -0.392342010946471 0.624521002791642
8.2 3.12580220105003 2.69755089219524 0.251306622097942 -0.213919738218314 0.64165104950912 -0.424653249971952 0.601823806070109
8.3 3.15029290596637 2.78544985707953 0.253671570021196 -0.188287854443334 0.650243487773326 -0.455998277622634 0.577751383626814
8.4 3.20886257007531 2.61754080889202 0.173322771804424 -0.205690788281589 0.644630871008074 -0.434878186983183 0.594157640904912
8.5 3.23989642100856 2.62811313764599 0.169935610052857 -0.222874714277459 0.63833743259388 -0.413303541969631 0.609944559841756
8.6 3.27547005288874 2.63703172211769 0.165844929875837 -0.239822844795335 0.631370694069661 -0.391296780545906 0.625094296341501
8.7 3.31543405373415 2.64425915109096 0.161068608192608 -0.256517904978367 0.623738465171184 -0.36888083048477 0.639590356706753
8.8 3.35962061504124 2.64976514765838 0.155627105426558 -0.272942623780372 0.615449135847552 -0.346079040071219 0.653417158736876
8.9 3.37457161101498 2.76764405229649 0.161124518481357 -0.227760723156989 0.636440206889643 -0.407022094549398 0.614330473434206
9 3.39704920029264 2.89298468246759 0.166107504060176 -0.180820359357223 0.652513835557474 -0.464822809794222 0.570499296706844
9.1 3.42636008139425 3.02192219649148 0.170421766778772 -0.132483608469385 0.663546243409963 -0.519034307082241 0.52226225635701
9.2 3.46160029727013 3.15048076551772 0.173934166563032 -0.0831236404922422 0.669452607626783 -0.569237526540431 0.469991813663971
9.3 3.5016831061715 3.27469622086559 0.176536433296791 -0.0331216230887524 0.670187597447118 -0.615044472350877 0.41409158327918
9.4 3.53520134382331 3.37815829299733 0.178686475513779 0.0070042468221187 0.667056630118073 -0.648223757767515 0.367140780365975
9.5 3.56896219815715 3.47429551969608 0.180341112197358 0.0470957124520069 0.660640056522267 -0.678210610834697 0.318381967042921
9.6 3.60230136907877 3.56121628102696 0.181467863315011 0.0869553132312177 0.650969554743034 -0.704857290545955 0.268055241065593
9.7 3.63456286233035 3.63721030079916 0.182044612755387 0.126386745171489 0.638092798369863 -0.728032523124553 0.216408448509692
9.8 3.66511189409193 3.70078229753973 0.182060060195735 0.165195820611378 0.622073234738928 -0.74762214183495 0.163695951422451
9.9 3.6933473454929 3.75068141642993 0.181514072230153 0.203191256888606 0.602989867882301 -0.763529640984372 0.110177219485652
