# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.7 1.63331946701676 -1.21456739211544 1.33207045356953 -0.407150308052017 -0.050430070636261 0.759440376502704 0.504911625105028
5.8 1.6682760226304 -1.28809529746466 1.36401947519733 -0.396122232432695 -0.0503557611005459 0.788270368668875 0.468168025579661
5.9 1.63276577460703 -1.30583229826358 1.37545901150048 -0.412976782839575 -0.0290086173552266 0.754124017807562 0.509809418038145
6 1.60784575188427 -1.31793289583201 1.38544875642051 -0.430556897296137 -0.00888496277125551 0.716513059241385 0.548772130819184
6.1 1.59411191483091 -1.32446679034552 1.3927610899113 -0.448516357063543 0.00883098193744997 0.675534484209687 0.585156604549603
6.2 1.59170735612452 -1.32549695794836 1.396911007557 -0.465990623406208 0.0236688981284365 0.631532061670074 0.619241291615494
6.3 1.60048637809947 -1.32105859433764 1.39803517118656 -0.482088236484884 0.0357417545511456 0.584932890312216 0.651281024639515
6.4 1.6280392058281 -1.34571642610802 1.41087961200356 -0.490115746206443 0.0380685111816742 0.570531591704221 0.657898963857188
6.5 1.65751225417368 -1.36902398098313 1.42293853480184 -0.49735263511344 0.0391556776665471 0.556051215845572 0.664766300747001
6.6 1.68872342626254 -1.39092337083114 1.43448862160403 -0.503719801843073 0.0394411252770526 0.541560388506215 0.67188027539812
6.7 1.72157898050736 -1.41138990774745 1.44562502216421 -0.509216224981309 0.039155911467422 0.527084031499796 0.679226085004737
6.8 1.75597080184489 -1.43040054510771 1.45646581904151 -0.513870624845093 0.0385553295797633 0.512638475336626 0.686769438084463
6.9 1.7934649013605 -1.46179971906097 1.47318832662448 -0.516032452607793 0.0352981387797951 0.5122329898589 0.685625198891114
7 1.83077210818098 -1.49304573992444 1.49003115175271 -0.517736081112002 0.0321505573323176 0.511965737538672 0.684694658635871
7.1 1.86787058370265 -1.5241656539558 1.50702436423227 -0.51905036524003 0.0291981108872291 0.511823044721752 0.683938125532247
7.2 1.90476291637735 -1.5551904260316 1.52416161173171 -0.520041531914479 0.0264680876749662 0.511787925157009 0.683322299564675
7.3 1.94144586319072 -1.58614508409474 1.54145101697594 -0.520765445767337 0.0239941677566741 0.511847729697346 0.682817348939
7.4 1.97981571670199 -1.62898326670327 1.56423019399311 -0.51980570413614 0.0196555568425145 0.523999913030467 0.674418104870269
7.5 2.01735163749234 -1.67271772478359 1.58738116184261 -0.5186166327574 0.015589133905602 0.536085047388653 0.665887820205292
7.6 2.05402860083427 -1.71731806594912 1.6108836333 -0.517219967135997 0.0117798107250031 0.548093295097894 0.657220268649601
7.7 2.08983013987301 -1.76275343693984 1.63470389678484 -0.515636241758466 0.00819708221952438 0.560013704323945 0.648410922947527
7.8 2.12471682059138 -1.80898086790229 1.65884234192387 -0.513867873442711 0.00485151914328369 0.571844501345304 0.639460817944781
7.9 2.1815962464098 -1.90906760336955 1.70906097874462 -0.500691201144553 -0.0086859496262411 0.637594329107446 0.585411263015618
8 2.24220432903094 -2.00675982460432 1.75881946509967 -0.483791853048162 -0.0219049650584392 0.698502390139552 0.526839659098807
8.1 2.30470481857528 -2.09906369461048 1.80665665715157 -0.463246594636439 -0.0347201468967103 0.754118437521205 0.464222453299914
8.2 2.36722179788476 -2.18317006621067 1.85112069304388 -0.43918507281627 -0.0470744904173225 0.804022847172828 0.398054927605998
8.3 2.64042746334652 -2.12720165157936 1.87293706774731 -0.411793522743819 -0.0589370604498134 0.847828877946628 0.328844509231237
8.4 2.58277738021964 -2.15444462017827 1.87524644514083 -0.432290131280115 -0.0506089777909016 0.816490568896354 0.379350925487324
8.5 2.796309829562 -2.05842087781589 1.71951733256491 -0.45100716589669 -0.0421901858724115 0.781866760252433 0.428365374112161
8.6 2.75858629915174 -2.07406417696047 1.71988374072165 -0.467861980313919 -0.0337103444628645 0.744099100665057 0.475694553723696
8.7 3.01757075979877 -1.96658076841021 1.80552677075902 -0.482769699928873 -0.025154559907552 0.703349276785904 0.521153009960788
8.8 3.00214252504129 -1.96960622471407 1.80406038769964 -0.495661093788263 -0.0164977544257913 0.659790076403138 0.564557312664951
8.9 3.03013605017881 -2.02365915611694 1.83071579755331 -0.491930676907531 -0.0196204498101356 0.673238444485628 0.551696695597426
9 3.05686158516152 -2.07809645607128 1.85734805601084 -0.488035184195757 -0.0226772064373305 0.686439587599505 0.538616835859625
9.1 3.08227745220642 -2.13283268699252 1.88392293205807 -0.483967926602263 -0.0256685701855248 0.699390709013701 0.525327332879462
9.2 3.10635008819485 -2.18778511061941 1.91039724531557 -0.479728851744948 -0.0286039390699085 0.712086343384847 0.511835015447318
9.3 3.12904877596023 -2.24287145860837 1.93672624826551 -0.475319661422086 -0.0314934693638416 0.724520560437005 0.498145900672756
9.4 3.11986464159998 -2.26514334931059 1.94442754229671 -0.483805370951046 -0.0262549795171142 0.699718804509178 0.525011079602824
9.5 3.11618732835959 -2.28464757847222 1.95185959954763 -0.491585112102936 -0.0209581118109664 0.673917281622725 0.551126421647791
9.6 3.11803951206896 -2.30127280388063 1.95897936984933 -0.498652429350932 -0.0156109041056063 0.647151744919292 0.576451796270369
9.7 2.83267630993301 -2.32086791928819 1.88711748720839 -0.505000116914006 -0.0102210315131859 0.619459855564146 0.600949165717113
9.8 2.84552586496703 -2.33146634680685 1.89349067770657 -0.51062135954014 -0.00479776455382528 0.590880606118852 0.624582194710419
9.9 2.86377920225842 -2.33894964188158 1.89943251592988 -0.515506012110046 0.000649027061716145 0.561455375073629 0.647318308132252
