# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.9 1.01563084244223 -0.307814481027635 0.210906320593272 0.100524794326693 0.0764279042711756 0.201400010862317 0.971334945731363
3 1.06180974881874 -0.326984985020922 0.214826846223214 0.101755577062287 0.0413194740245799 0.20008909185497 0.973603029434331
3.1 1.10796263650986 -0.346218044456649 0.215207790241849 0.101699225936461 0.00682771654206671 0.198035253499858 0.974880858413987
3.2 1.154089420776 -0.365513624021702 0.212207794586396 0.100372389881283 -0.0258255800008268 0.195510927720732 0.975209669716682
3.3 1.20019001692552 -0.384871688288208 0.206065284556764 0.0984420226329902 -0.0552773776587775 0.192855844569368 0.97471031743515
3.4 1.24471910231551 -0.407517105120348 0.196555254015137 0.0906894598582968 -0.0869805523995808 0.259509845463705 0.95753038880355
3.5 1.28552387886371 -0.436337663061188 0.183884858151667 0.0806826775203892 -0.112541857380613 0.325081235946372 0.935492825157437
3.6 1.32175408281766 -0.470732817816261 0.169014550301032 0.0702669355854046 -0.131750006494453 0.389379734382153 0.908893786976582
3.7 1.35265477243346 -0.509985865219467 0.152848269211045 0.0604874871237564 -0.145263720685143 0.452178379172777 0.877937599583731
3.8 1.37758205896745 -0.553278875454635 0.136154043101676 0.051506287913261 -0.154562856543197 0.513115560509979 0.842715757088435
3.9 1.40066612930006 -0.597622832495492 0.119072709075866 0.0587130894598294 -0.155570399244034 0.487068724924154 0.857388290802885
4 1.42634920907342 -0.640513860024776 0.101525538175813 0.0651913441525026 -0.154293809501025 0.461089773377519 0.871401015539871
4.1 1.45454019037313 -0.681799806816896 0.083822554232886 0.070195815165365 -0.151335086771323 0.435117154779966 0.884784324375931
4.2 1.48513906877863 -0.7213342154945 0.0662652464443727 0.0736606784719479 -0.146838668559419 0.409145781292346 0.897559045140444
4.3 1.62188255373565 -0.656680043782814 0.348140953175184 0.0758286620082922 -0.140768776403812 0.383173094704891 0.909732128212521
4.4 1.60132993523908 -0.65465056216401 0.203669195806193 0.0609543352051332 -0.141435715836951 0.468666934277937 0.869845855321453
4.5 1.62368720027262 -0.699290328440906 0.188132374865188 0.0488584876384057 -0.138966804009823 0.550250627352059 0.821903475274103
4.6 1.63725287175768 -0.747337478098252 0.173970565197247 0.0399906332018661 -0.134557987660879 0.627041038551935 0.766233928499959
4.7 1.64154310080716 -0.797078306074262 0.161295479940451 0.034272569115217 -0.129451785030047 0.698189836045326 0.703277028774421
4.8 1.86258046018071 -0.795516803295931 -0.0521624902111307 0.0311473864359325 -0.124883034054534 0.762884760653203 0.63359364744815
4.9 1.85501443752236 -0.844923426273877 -0.0632176719427983 0.045616911610022 -0.115091548068568 0.734559238242172 0.667154973339346
5 1.85199076522823 -0.894814472552836 -0.0747561855657073 0.0576785389565175 -0.102785206325355 0.704861498016089 0.699484564603831
5.1 1.85353469961489 -0.94477320912174 -0.08622935590269 0.0665513912297244 -0.0888415132709161 0.673700121930906 0.730620451093045
5.2 1.8596333444119 -0.994382337561891 -0.0971362227011905 0.0720171495154103 -0.0740380987448376 0.641025608506053 0.760538006512081
5.3 1.87023575848253 -1.04322747968295 -0.107065714325317 0.074287843644222 -0.0588598419121521 0.606841974886662 0.789151223031697
5.4 1.88075541190682 -1.09208917274813 -0.115986648399918 0.0701390360667216 -0.0507241924846583 0.644575609193002 0.759624812621258
5.5 1.88660254690659 -1.14172725459722 -0.124138328807106 0.0670999856574705 -0.0428670246472457 0.680645686310702 0.728272929490925
5.6 1.88772465148828 -1.19169593517486 -0.131622538209209 0.0652551772940348 -0.0351203268380432 0.715001666882114 0.695184105712229
5.7 2.04383513794966 -1.09799199212758 -0.107683112963965 0.0645184961905399 -0.0275985597739865 0.747571695737851 0.660463657500809
5.8 2.03551947457123 -1.14727665404119 -0.114205660909019 0.0643433581833553 -0.02063764573816 0.778289822672974 0.624258737832115
5.9 2.02777626815165 -1.19664411179528 -0.120094689493243 0.0650231693431571 -0.0071903440224261 0.740267217135332 0.669122360735406
6 2.02589609604588 -1.24657975120854 -0.124802658371046 0.0627850795571445 0.00546402412538395 0.699535725961859 0.711813140036327
6.1 2.02990508381287 -1.29638970149803 -0.128106099219595 0.0577393088161054 0.0161118404386678 0.656254926966971 0.752154273833961
6.2 2.03974752535746 -1.34538183836916 -0.129964026741753 0.0507177293851775 0.0241290924456913 0.610617361693437 0.789931602369665
6.3 2.05528665698342 -1.39287540129161 -0.130498141713969 0.0427063806394342 0.0294612922114785 0.562823821087908 0.824946994497171
6.4 2.07436046130503 -1.4390919615967 -0.130147983948375 0.0359202487173589 0.0308530462090362 0.549223578745199 0.834332838753229
6.5 2.09492427623009 -1.48466508935266 -0.129308932363259 0.0296263634082123 0.030866850629096 0.535517719638258 0.843439558046032
6.6 2.11695643269302 -1.52954676199669 -0.128123878070053 0.0239977345685323 0.0299183448241368 0.521705453901601 0.852263117087609
6.7 2.14043371436725 -1.57368968558499 -0.12671989475797 0.0190829577370123 0.0282351805585184 0.507784737968152 0.860809662579045
6.8 2.16533138212932 -1.61704734462861 -0.125205025259498 0.01490004233307 0.0260763137913249 0.493750379137179 0.869084908222103
6.9 2.19090428591621 -1.6600127525605 -0.123703309392726 0.01180542353166 0.0234614467663739 0.494303008378714 0.868892817554973
7 2.21642449387731 -1.70300948118569 -0.122293518350612 0.00924544081757058 0.0208478472091241 0.494863032560285 0.868671668754123
7.1 2.24189196765232 -1.74603746587433 -0.120993891883688 0.00715939677286965 0.0183358329423408 0.495424890011201 0.868427727923026
7.2 2.2673066689602 -1.78909664194956 -0.119814973076186 0.005478676782747 0.015967574748666 0.495985516242776 0.868166682345472
7.3 2.29266855959924 -1.83218694468765 -0.11876099568275 0.00414726041393221 0.0137893875680981 0.49654289344667 0.86789273991039
7.4 2.31734222034306 -1.87567276233705 -0.117843789595617 0.00327085000491757 0.011779122064819 0.509752834548246 0.860234038790407
7.5 2.34067713632223 -1.91989139604934 -0.117062472386 0.00256690851357968 0.0100150110557805 0.522840335520802 0.852367933516232
7.6 2.36265156464252 -1.96480164400161 -0.11639967646113 0.00200895589525837 0.00848649405616316 0.535802548706439 0.844298272125752
7.7 2.38324503007825 -2.01036165994196 -0.115839780387438 0.00156878172967947 0.00716751939354329 0.548636964239062 0.83602849655988
7.8 2.40243834415058 -2.05652899218088 -0.115368785272001 0.00124660621228063 0.00606839477083823 0.561340898578523 0.827561487830912
7.9 2.41679088829901 -2.10435862223689 -0.115001679908622 0.00136659392670551 0.00510711046630526 0.631290314194628 0.775528586866901
8 2.42262586629908 -2.15395319922437 -0.114741662730379 0.00142834561386993 0.00437827447003142 0.696440189837753 0.717600064465038
8.1 2.41976623075652 -2.20380790330925 -0.11456486201829 0.00148846177027054 0.00385950126345379 0.756295739667367 0.654216816424453
8.2 2.40829874995415 -2.25241002177003 -0.114455075911954 0.00156958617987911 0.00350799085238556 0.810402426205781 0.585861022768358
8.3 2.38857137509159 -2.29828484837308 -0.11440245742637 0.00165535430344026 0.00326474387027955 0.858349441053173 0.513052471286609
8.4 2.30056631153013 -2.54628977980962 -0.551837550912951 0.00125670880002143 0.00324700957521891 0.824101237195998 0.566431839203832
8.5 2.28565578511252 -2.59397966214859 -0.55173578103876 0.000878301563416878 0.0030941099513648 0.78653856430202 0.617532786122073
8.6 2.27689909965029 -2.64317284394517 -0.551600041406367 0.000530979841632776 0.00280897559130156 0.74581243415814 0.666149863598009
8.7 2.2744370049741 -2.69307862282258 -0.551447087988881 0.000245219028120432 0.0024371042281056 0.70208638115792 0.712087574518181
8.8 2.27830907535098 -2.74289484253616 -0.551292680421396 4.42393187896252e-05 0.00203671172028369 0.65553604846248 0.755161134470285
8.9 2.28438240078517 -2.79252151471382 -0.551157812801644 4.67888894832498e-05 0.00166534941949138 0.669936221190644 0.742416785881699
9 2.28854312221719 -2.8423450058643 -0.551050292393856 4.11382208831195e-05 0.00135578194523002 0.684088376687231 0.729397870194582
9.1 2.29078508636033 -2.89229163207708 -0.550964649135264 3.63643925591074e-05 0.00110444053317302 0.697987365419739 0.716109221140987
9.2 2.2911049775761 -2.94228752733727 -0.55089646875273 3.2265299777068e-05 0.000900609071496383 0.711628121047788 0.702555766609488
9.3 2.2895023227777 -2.99225875276606 -0.550842201618126 2.65400998931744e-05 0.000733242046236624 0.725005651078557 0.688742526315809
9.4 2.28883304510401 -3.04224230242648 -0.550796508995672 -1.1613498680503e-05 0.000590821693618369 0.698387466132657 0.715719636410557
9.5 2.29195089679179 -3.09213300466761 -0.550756782018117 -3.30114573088967e-05 0.000465303796774522 0.67076614656714 0.741668766378962
9.6 2.29883797159102 -3.14164433034134 -0.55072353364548 -4.31424403104484e-05 0.000357616949139306 0.642181374358303 0.766552641816678
9.7 2.3094547160862 -3.19049192911124 -0.550696643686755 -4.53837321914219e-05 0.000268654444250807 0.612674213887983 0.790335519511712
9.8 2.32374015685705 -3.23839526251553 -0.550675558274559 -4.26779166851514e-05 0.000197599965055911 0.582287053574626 0.812983238678529
9.9 2.34161225065722 -3.28507921513801 -0.550659480776193 -3.30416238050638e-05 0.000141976448697292 0.551063544480827 0.834463269829875
