# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.7 1.46900370459953 1.12816843775296 -0.681261265543905 0.255002151007564 -0.441302623700573 0.841113046582588 0.180982706812177
2.8 1.48366173530219 1.08426602888718 -0.678589930830815 0.263083126662014 -0.453136580417174 0.838673617711041 0.148597008412165
2.9 1.46443261753519 1.00535955756055 -0.648116128309936 0.320987457171176 -0.467192321695832 0.820423799054941 0.0748543708242706
3 1.44953107155668 0.909775752311967 -0.616288162874647 0.376823142704742 -0.475901951130868 0.794680368367652 0.00218269627003782
3.1 1.44021212801445 0.801704832513851 -0.582960089565977 -0.430608158093814 0.479758138398829 -0.761427063779551 0.0680997016674494
3.2 1.43701253042373 0.685426095373575 -0.548293819615166 -0.482082406060095 0.479398884592182 -0.720736014972618 0.135325015944844
3.3 1.43876503045611 0.564569846775986 -0.513977332882322 -0.529468556565526 0.475367025084882 -0.673363392107501 0.200676309612885
3.4 1.44919990884567 0.563088060924831 -0.513673884504956 -0.48425189152541 0.501332221435963 -0.700186945879084 0.154610317005899
3.5 1.47185728615153 0.559599154271335 -0.519799440208635 -0.436604979275609 0.525351760925823 -0.722445747527586 0.107022246487308
3.6 1.50478918038193 0.553738939387182 -0.533364713567702 -0.385435889270104 0.546775616582553 -0.740882261494128 0.0597417356349698
3.7 1.5474053322642 0.545778556065014 -0.554006647675649 -0.331367630577522 0.565202934562419 -0.755366398122909 0.0127569884491575
3.8 1.59902572734468 0.535976870370002 -0.581194220700905 0.275265985222782 -0.580248368474522 0.765754550230292 0.0340651884420103
3.9 1.65562063010725 0.522140961222347 -0.612938817059335 0.221597492115434 -0.591569414883453 0.771382405952528 0.0768723789763756
4 1.71837852938076 0.507462501123435 -0.649832558910695 0.167975519863391 -0.599172020659263 0.77359133294997 0.119722863189987
4.1 1.78629700779046 0.492221962153763 -0.691370809441878 0.115240511611229 -0.602826689701884 0.772566690568041 0.162666269679352
4.2 1.85824263409145 0.476749007523497 -0.737060608722551 0.0639947522680311 -0.602400851772997 0.768592095028709 0.205630924047676
4.3 1.93336100339142 0.461231966961766 -0.785994922923358 0.0146993768325951 -0.598187755163897 0.761599342274442 0.248840872325766
4.4 1.92831373677099 0.434184001274753 -0.816640664050392 0.0429711519294329 -0.605705592756904 0.765981122005935 0.211061923935593
4.5 1.92371051260839 0.399554445085631 -0.846450659050479 0.0735523501060939 -0.610572364172439 0.768932552079471 0.174740293737023
4.6 1.91991850236889 0.357599486768451 -0.873940168196301 0.106125362312216 -0.613517531195468 0.76989691961509 0.139972781486672
4.7 1.91689015494309 0.30876962763965 -0.898305525299658 0.140206237653763 -0.614881722610608 0.768721756551104 0.106440307813223
4.8 1.91453069538742 0.253554767834826 -0.919055002746942 0.175365089022158 -0.614866992119107 0.765331144959933 0.0738505660707497
4.9 1.93791443785497 0.211970553824799 -0.943357189009512 0.184939744031453 -0.61426501980015 0.763602615268332 0.073394975869372
5 1.96154196338383 0.170162086215962 -0.966780430429843 0.195312501072651 -0.613111852124093 0.761948660285229 0.0733561367525157
5.1 1.9853823985005 0.128161601781785 -0.989295653729534 0.206346152391674 -0.611402820601507 0.760385940427725 0.0736279699130553
5.2 2.00940881108475 0.0859758720325459 -1.01085459890914 0.217861637707121 -0.60920528557373 0.75888902328259 0.0741125980235221
5.3 2.03368914848569 0.0436323010243553 -1.03139053760135 0.229890844203498 -0.606509327631241 0.757423995427919 0.0748700634279858
5.4 2.11577123309081 0.0413376448594764 -1.07640153696144 0.18115429987685 -0.599573144234266 0.76557138567609 0.146954475206293
5.5 2.20539813689333 0.0358038085541087 -1.12987394234732 0.13051488668457 -0.585909052478865 0.769843738323218 0.216834188129007
5.6 2.30007043623915 0.0272053182601842 -1.18976577430178 0.0779623017634567 -0.566186064865268 0.769930400849343 0.283835158682108
5.7 2.39714954303897 0.0157172150989262 -1.25366058140983 0.0234926923706729 -0.541234679913269 0.765435096378077 0.347307108906573
5.8 2.49398599281226 0.00158353050959972 -1.31895560576693 -0.0326683956458471 -0.511868043268567 0.755949372453268 0.406773190480697
5.9 2.55290350067829 -0.00300939105005986 -1.36781196222423 -0.0509188083833241 -0.495907788469283 0.753451469974144 0.428711584497233
6 2.61130852685993 -0.00596460832746511 -1.41585436015685 -0.0696994882577482 -0.479771890530538 0.750046124780663 0.449879678464
6.1 2.66893287125236 -0.00728100907000657 -1.46285869199894 -0.0889896296500671 -0.46355722893478 0.745695397266 0.470248780767537
6.2 2.72551290377504 -0.00694824913641966 -1.50864952009199 -0.108738690821672 -0.447314078046164 0.740388331683895 0.489807238621928
6.3 2.78080602543381 -0.00496376504994903 -1.55311014882844 -0.128838738669804 -0.431036516936749 0.734126014075848 0.508593251962821
6.4 2.77856192052743 0.0304583747559166 -1.57215481964425 -0.079814580568367 -0.449336980616071 0.752812829998722 0.474340335169637
6.5 2.77679961407234 0.0539803000737962 -1.5875161325734 -0.0301126498350418 -0.466218750820755 0.767682168407807 0.43863127226833
6.6 2.77562732291836 0.0653017563521672 -1.59879330026974 0.0198810022128769 -0.481751801859945 0.7786762819028 0.401476269731773
6.7 2.77497027718869 0.0642803439741858 -1.6058843752604 0.0697625737273667 -0.495961684226072 0.785807262983334 0.362852775281123
6.8 2.77437942673866 0.0508227349329232 -1.60924026692496 0.119177168160217 -0.508803114666806 0.789136314378109 0.322769376528199
6.9 2.76552537598162 0.0224108642665398 -1.60427654923914 0.176787114867289 -0.522520813984287 0.788233892311319 0.272773983330238
7 2.75679093503811 -0.0214847443916098 -1.59561120296149 0.23305153417086 -0.533749395707733 0.782260973315006 0.221057310737503
7.1 2.74829743409762 -0.0798662626709392 -1.58374354955295 0.28761072933301 -0.542319908015233 0.771355630697157 0.167868033689192
7.2 2.74018500468561 -0.151377603753777 -1.56922645481007 0.34015061263643 -0.548073315823365 0.755665859582842 0.113500263728183
7.3 2.73265696061933 -0.234324915707425 -1.55261321386463 0.390440166994197 -0.550869038888089 0.735320958284071 0.0583340920924655
7.4 2.77701334494162 -0.251593133165039 -1.5776327610497 0.360242274146829 -0.548752101682229 0.748415418017355 0.0947153466486058
7.5 2.82669064681117 -0.268943704917895 -1.60633250524139 0.329069330537762 -0.545237851558394 0.759828733193304 0.130726267984954
7.6 2.88125510854307 -0.286197009793945 -1.63839237947293 0.2970241599882 -0.540360902344906 0.769496339537329 0.16631935256895
7.7 2.94018506254755 -0.303178843662572 -1.673478523956 0.264168812678811 -0.534164012871249 0.777380686831514 0.201402367172071
7.8 3.00292246149053 -0.319714548516963 -1.71122972594163 0.230576978051035 -0.526687036217893 0.783447234507855 0.235892886316772
7.9 3.06135424096793 -0.338530785917299 -1.74581235321478 0.205171402953974 -0.520213667865056 0.786779588387323 0.261266749651304
8 3.12163658444142 -0.356145631365597 -1.78184592339805 0.179409953310276 -0.513082685808028 0.789074856439551 0.286215123835425
8.1 3.18345457079093 -0.37245749772099 -1.81913638072585 0.153338279339947 -0.505304021034978 0.790322922049034 0.310716747696072
8.2 3.24648462633944 -0.387372361141389 -1.85748602980387 0.127003673632084 -0.496885410373022 0.790516603496002 0.334751333738246
8.3 3.31039566691669 -0.400804679075745 -1.89669368497328 0.100453265524781 -0.487833937449142 0.789651572443883 0.358298178972734
8.4 3.40679973815878 -0.415520713591477 -1.95683761745931 0.0363022905717219 -0.463819700001303 0.783259262756141 0.412381324621585
8.5 3.50207191288607 -0.43256053799232 -2.01577160343045 -0.02816282193259 -0.436275333994446 0.770874816206709 0.463273899704161
8.6 3.59333413964762 -0.451401292534616 -2.07171126334701 -0.092438741542838 -0.405409973609932 0.752588371951666 0.510596293330369
8.7 3.67782791809547 -0.471482430223333 -2.12296387577672 -0.15602607569511 -0.371457207671887 0.728537588756432 0.553993130228843
8.8 3.75299488214948 -0.492221557760187 -2.16797765334648 -0.218431357188679 -0.334672643933711 0.698905934271237 0.593137807460949
8.9 3.77172512838975 -0.449488469957195 -2.1904558202512 -0.199786961679829 -0.345979907004615 0.708415713204042 0.581833525312377
9 3.7913533696644 -0.409625009550415 -2.21278031165332 -0.181005024872067 -0.357052181267894 0.717430840887681 0.570126222310548
9.1 3.81182397279778 -0.372740712592365 -2.23489434743224 -0.16209816353896 -0.367880725014831 0.725945627229095 0.558024106868883
9.2 3.83307836965633 -0.338936750773056 -2.25674110651141 -0.14307987167767 -0.378458027053814 0.73395440591866 0.545535152040473
9.3 3.8550551482099 -0.308305789956306 -2.27826512154032 -0.123963648647265 -0.388776629744061 0.74145190970416 0.532667637063641
9.4 3.90462859368045 -0.300320895919436 -2.31246822136656 -0.141612093124993 -0.379225739174124 0.734553253401601 0.544578159446117
9.5 3.95277850004126 -0.290802608916369 -2.34607074160237 -0.159178750498725 -0.369453033370975 0.727218822943173 0.556164872209487
9.6 3.99939032708987 -0.279775147698299 -2.37899563301086 -0.176652765973327 -0.35946373340753 0.719453113640975 0.56742122088533
9.7 4.0443530035957 -0.267266429460925 -2.41116740225047 -0.194023377729798 -0.34926322829009 0.7112608694441 0.578340818079036
9.8 4.08755915542689 -0.253307978172536 -2.44251223330991 -0.211279991908925 -0.33885715897532 0.702647055964073 0.588917401318013
9.9 4.12890533931021 -0.237934907051798 -2.4729588591078 -0.228411671861957 -0.328250765207713 0.693617034255235 0.599145185317172
