# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.3 1.53071702309722 1.27546782985579 1.71395867886912 0.794777383929029 0.502944239493672 0.328038454795833 0.088129303470656
5.4 1.54198610640491 1.35093072221234 1.68528500211587 0.794940346737672 0.530972993462897 0.277053700991209 0.0968440607818252
5.5 1.57195110773928 1.40066797164779 1.68425475297064 0.783950206642999 0.565965213094286 0.242305494309219 0.0799593552944465
5.6 1.60276613336289 1.4682134974527 1.63841114252467 0.767114713503921 0.609092531863628 0.187382215882292 0.0736831671740194
5.7 1.63324237391403 1.56204141687981 1.63463231180223 0.751129420901374 0.636430735709937 0.15833178147504 0.0754424195994176
5.8 1.66655144969285 1.63522555043032 1.61697004453304 0.723931244186152 0.677754446794771 0.102959358410039 0.0772776426710765
5.9 1.6699837197132 1.65341932264075 1.62888067023218 0.764330456876151 0.619571254797658 0.173479390268708 0.0428405657286043
6 1.70059425883804 1.65944777360715 1.6167248290545 0.777563077197471 0.567971502290732 0.269768794387807 0.00536946360048789
6.1 1.69720462755687 1.68740287328122 1.60474100143664 -0.803561641107675 -0.503062928276511 -0.315290892013818 0.0425209659736515
6.2 1.65208049661328 1.71131197296058 1.57695011737844 -0.834294816430277 -0.42453958541352 -0.3450513815872 0.0682483974848568
6.3 1.61382304815703 1.71253252773923 1.53422485459233 -0.825724087702653 -0.349299758009461 -0.433844654183452 0.0891528242883787
6.4 1.61099928878037 1.759530775608 1.51857149820702 -0.840356756408647 -0.311240695945588 -0.429638991748474 0.111085948323799
6.5 1.58072006223753 1.78235725480012 1.49059666000376 -0.843373390025592 -0.26843587030297 -0.44980491299179 0.119745767273319
6.6 1.54971892840721 1.81441726060674 1.44717570607543 -0.83579900718727 -0.225089072733204 -0.485097799152967 0.124318358168965
6.7 1.51043187120589 1.8600942361505 1.40604875806774 -0.839390551057626 -0.219587115194373 -0.477855082932665 0.137329972515845
6.8 1.46206042378512 1.86211083767287 1.36058587250806 -0.831080320133815 -0.167378494595115 -0.513887586053479 0.131184945529114
6.9 1.44343251642906 1.90379664340316 1.33238321093253 -0.828590215893116 -0.119218370471934 -0.529300291381337 0.138081265245678
7 1.393226755882 1.93525274593296 1.27522754028877 -0.821160419074275 -0.109084217332966 -0.534650732983731 0.167166962628909
7.1 1.34317743683755 1.95422378619465 1.23524531433239 -0.81882579904899 -0.0805742307395444 -0.543639417497155 0.165795922434385
7.2 1.30826883160813 1.95235454830783 1.21105835036634 -0.824441856611112 -0.0444243725214953 -0.538019999005232 0.169872248657938
7.3 1.26906020321381 1.96288266052584 1.14652487653124 -0.815527641571414 -0.0325186198907622 -0.552532876893817 0.169010724940193
7.4 1.19375156423845 1.96916470002438 1.10104461560335 -0.792667087332437 0.054363750948609 -0.58834553276261 0.15024315399042
7.5 1.1467223780229 1.98449478298219 1.06292943913877 -0.768233583415357 0.145130075341569 -0.595900776294527 0.18345759007392
7.6 1.07090063801998 1.99809733543463 0.993468176664634 -0.732341713827692 0.212303019827874 -0.624208936035014 0.170194730041563
7.7 1.00320157007205 1.97523363771555 0.954261146098136 -0.689765403493999 0.294756538671315 -0.641677599355823 0.159975402916241
7.8 0.956032704565755 1.98750047157984 0.928852033096136 -0.644294877996623 0.354497325253033 -0.659515588058204 0.155739993848731
7.9 0.89296423008732 1.96217003866155 0.907599319272202 -0.625218486171323 0.394314835562819 -0.658650789975461 0.140701072737228
8 0.831149175913237 1.92692787036659 0.872657078290145 -0.608590784767276 0.416021870119356 -0.663518780216279 0.127616176792156
8.1 0.774646716646493 1.91026547403121 0.874516147453644 -0.581497057213155 0.447446717389178 -0.670838627745226 0.107833867940415
8.2 0.739583401454136 1.86425620217484 0.866911302777141 -0.565983296658353 0.463385607136988 -0.675472824512976 0.0931297500613491
8.3 0.691676782565715 1.84107653184513 0.874417415467725 -0.550189819639758 0.487863965358924 -0.67418149863291 0.0689871043755381
8.4 0.625719483632489 1.80182687609933 0.839119478713733 -0.533780846942787 0.488513184449159 -0.68790012493283 0.0568004768798592
8.5 0.586578059686557 1.7574649942195 0.855180878945847 -0.503027570000686 0.522725621399993 -0.688018931195443 0.0187386997381405
8.6 0.494424825574399 1.71269609041588 0.862082822261639 -0.47709831380629 0.525150597333611 -0.704553002381533 0.0141108440042798
8.7 0.453749960907124 1.67289014412401 0.863390555650607 0.467566367116342 -0.542540298595584 0.697759075169238 0.0128058486797956
8.8 0.408551451648679 1.63816961866687 0.884181783402931 0.431883991538109 -0.55192333552569 0.712972875948109 0.0229461917884069
8.9 0.359170678163883 1.59957111497828 0.904853688732809 0.393888038715722 -0.573977258409511 0.717359296710478 0.0282481717715021
9 0.327793663895785 1.58768598973943 0.901795618086046 0.349304641567134 -0.606081634611797 0.714478184594913 0.0131241496450321
9.1 0.276017142062697 1.54638661612307 0.903946668094351 0.271943696211824 -0.64107616979109 0.715686086419203 0.053492021111577
9.2 0.270515545227178 1.4977007749126 0.940450816461155 0.236760940225654 -0.655238084208091 0.716616069794354 0.0326912633477115
9.3 0.265390956314915 1.47008638438224 0.988427402852285 0.168038911094182 -0.677475235341182 0.715753178705538 0.0220820522282188
9.4 0.240341376797933 1.43665992256331 1.00576353964794 0.149252619330663 -0.684662381176296 0.7131525678006 0.019351859454623
9.5 0.213561686916679 1.37498968160413 1.01915515138027 0.174203693501384 -0.678335058119148 0.713649808068084 0.014784232863293
9.6 0.21965822886877 1.32644089307279 1.08884946245331 -0.175530035864362 0.678876731894551 -0.711911414177978 0.0387004879134828
9.7 0.218741055532837 1.30755341008819 1.11298834581748 -0.168986043635344 0.690758010062009 -0.69917351930136 0.0738476709138287
9.8 0.232666217634651 1.27436324132048 1.12922210751865 -0.168510874110211 0.686954595586786 -0.701459357513664 0.0874770750844217
9.9 0.226884829367756 1.22702735644838 1.15889733062762 -0.185813564333826 0.689518911589235 -0.690356641434728 0.115951272081502
