# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.2 2.04915132006618 1.44321708493014 1.11976867988177 0.363130185452973 -0.571906316677501 -0.123847944332452 0.725066424572183
7.3 2.03621787549005 1.40592208328528 1.1209688959542 0.368681320944528 -0.578110111928895 -0.125517581021235 0.717013332460935
7.4 2.01735797448 1.32139639982523 1.14042677775062 0.358797784502205 -0.569207295294992 -0.0911009192603849 0.734144282364973
7.5 1.998336760374 1.2390418115213 1.15974584057164 0.348100225295193 -0.560008406471063 -0.0561146379716283 0.749711921498177
7.6 1.97928484860096 1.15946175560719 1.17894373576575 0.336581941552743 -0.550637303322844 -0.0205298576540425 0.763603091766027
7.7 1.96006254211718 1.0832939029273 1.19812369185428 0.324156660711242 -0.541106870623455 0.0155160215195047 0.77581252049502
7.8 1.94032646230804 1.01119780757635 1.21741574508518 0.310748285920523 -0.531312820145987 0.0517619319037258 0.786424117351171
7.9 1.91582451488444 0.973344970883745 1.21119978767323 0.313247719437496 -0.536407486306744 0.0596339107100734 0.781400455333058
8 1.89069372969133 0.936172308111156 1.20558241871607 0.316040548378387 -0.541287505915638 0.0674854319408555 0.776255063877894
8.1 1.86457903441204 0.89977270171972 1.20054364020813 0.319150634621438 -0.545729596621554 0.0750636099983894 0.771159862963588
8.2 1.83725152683898 0.864183200635934 1.19602450561583 0.322582825438824 -0.54959754126002 0.0821907553148967 0.766242483234656
8.3 1.8084609145295 0.82943353302482 1.19192819525851 0.326356802124086 -0.552730287978984 0.0886643321233525 0.761655501304317
8.4 1.77719886373436 0.803789140978473 1.18151280110103 0.335352672885257 -0.558623707153085 0.0866828367563244 0.753634012241443
8.5 1.74467371928976 0.778550750429737 1.17209223943703 0.344802730819581 -0.563287940519617 0.0836374466876379 0.746205434445569
8.6 1.71070951909416 0.753697317840585 1.16352140502788 0.354675407867606 -0.566583865797984 0.0793306091865596 0.739523314383968
8.7 1.67519531891358 0.729162277421245 1.15567351012905 0.364900461079727 -0.568409325161316 0.0736057910042965 0.733717029994597
8.8 1.63806228418614 0.704816865675537 1.14846608994688 0.375337997121011 -0.568698753613328 0.0663397074860263 0.728904766596092
8.9 1.60029797479356 0.667937170120783 1.14949949692596 0.379347880408385 -0.563083021873702 0.0682543049007896 0.731008923317463
9 1.56017702538149 0.631460148791326 1.14982669668933 0.383441317685545 -0.555922648625096 0.0686135549589015 0.734312566086904
9.1 1.51770241218036 0.595171922932262 1.14946000898756 0.387491139057005 -0.547093666331912 0.0673718565907936 0.738918243347206
9.2 1.47292183816113 0.558874301373992 1.14844572445132 0.391398259090416 -0.53644256175362 0.064504655326311 0.744899946409878
9.3 1.42570925390954 0.522188347111053 1.14704429441022 0.394732786397995 -0.523850540771631 0.0599095983369778 0.752447658181516
9.4 1.38823190865897 0.437140732206033 1.17758047649172 0.372970092731065 -0.490197426512715 0.0988250992926356 0.781558310504272
9.5 1.35147577824433 0.359532325556125 1.20845809609926 0.350406524860712 -0.452004012135962 0.136654673401562 0.808846796733191
9.6 1.31646250957252 0.290238291983955 1.23938228887071 0.326805212349599 -0.409070702978766 0.173138128245346 0.834195841330614
9.7 1.28464246803431 0.23028314355585 1.26977480155845 0.30221356109643 -0.361393670918135 0.208129906162461 0.857171814906752
9.8 1.25751416342329 0.180681872734231 1.29883476252457 0.276708062873486 -0.309273321841161 0.241467398088555 0.877197900133419
9.9 1.237768276334 0.142686134895276 1.32418183834809 0.251816332818968 -0.253526088891758 0.273796438513234 0.892943764765914
