# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.1 1.89451806937486 1.53954285380964 -1.1023833818372 0.215088656838662 -0.748300398115484 0.38546483933161 0.495176979996652
6.2 1.92680881550142 1.55764339166577 -1.11122975931784 0.188140292883953 -0.741195304325036 0.377410604720991 0.522296837520767
6.3 1.95669837932235 1.57892867701956 -1.11733426638573 0.160795508444683 -0.732937467479865 0.36887279473612 0.548525600616582
6.4 2.00834632015474 1.62830147698329 -1.12177127256629 0.209017647663025 -0.745895159241361 0.382640289945387 0.503526010148661
6.5 2.06059432968516 1.67377135456217 -1.12814003823725 0.256171913842578 -0.755421034468206 0.394590260678507 0.45608501117542
6.6 2.11242760814344 1.71448523134967 -1.13631670917952 0.302052842665136 -0.761445739678897 0.404684325115515 0.406441954980744
6.7 2.16285191501931 1.74968560818119 -1.14614750054456 0.346454504192469 -0.763927568159734 0.41288321698263 0.354839958663592
6.8 2.21089958662872 1.77872053941564 -1.15744832462875 0.389179102197215 -0.762844008775644 0.419150805228202 0.301531502773134
6.9 2.25497879103632 1.77305577645664 -1.18193742525371 0.365079887972175 -0.763858461247336 0.41565022231148 0.33237301224903
7 2.29816729191603 1.77094243127961 -1.20440818193196 0.340401619280351 -0.763689986799732 0.411532311472294 0.362692015720514
7.1 2.34019487259091 1.77239663073816 -1.22472065851456 0.315183543022122 -0.762341095241132 0.406798169670522 0.392441891070877
7.2 2.51475736989888 1.71916894660519 -1.07537046586646 0.289466080200561 -0.759814917130939 0.401451370324144 0.421577368205995
7.3 2.5536822912664 1.7277150935329 -1.09100349700281 0.263290482761559 -0.75611622162667 0.395496646357656 0.450054200958108
7.4 2.58238338942752 1.72864684487713 -1.10488629098961 0.205662573221121 -0.744241451743363 0.380688934961042 0.508805957395573
7.5 2.60405611501304 1.73767469027267 -1.11171964679855 0.146560601943302 -0.727057972072188 0.363175587788555 0.5639239200803
7.6 2.61808048997083 1.75454310557312 -1.11130883600646 0.0864070956019 -0.70468934846787 0.343078553577396 0.615015318557851
7.7 2.62405433302016 1.77877299672028 -1.10366570616163 0.0256324107017283 -0.677295434850633 0.320538914692501 0.661716463162179
7.8 2.62180461737745 1.8096752622507 -1.08900798539384 -0.0353283932121461 -0.645071184928894 0.295716040355264 0.703695313672107
7.9 2.66383959035791 1.86520437579266 -1.08554521340761 0.0172755091023291 -0.67314247075699 0.317259088458302 0.667777988285806
8 2.7101979569757 1.92094202568973 -1.08413840030625 0.0697865610273447 -0.697641427819607 0.337116601040854 0.628314150240513
8.1 2.75989595509849 1.97570582596355 -1.08481699891002 0.12192615321266 -0.718437458549051 0.355183759802707 0.585513559269772
8.2 2.81187942334507 2.02833428072211 -1.08756646824102 0.173417452116153 -0.735419983920686 0.371364927364955 0.53960348893874
8.3 2.86504562569563 2.07771126896232 -1.09232839789182 0.223987174469333 -0.748498640754546 0.385574381693926 0.490827797341582
8.4 2.91257820067206 2.11316359441159 -1.10039673405819 0.248136317536989 -0.753420421748978 0.391740977382517 0.466181340950242
8.5 2.96057357758334 2.14603201346912 -1.10982741458446 0.271974102820186 -0.757398515542853 0.397416994694416 0.440950460229599
8.6 3.00879112710914 2.1761519627967 -1.12057319892069 0.295470790271921 -0.760427864124812 0.402595270918292 0.415166862108346
8.7 3.05698913739786 2.20337261625383 -1.13258025645339 0.318597044140506 -0.762504610266152 0.407269278743416 0.388862928780328
8.8 3.10492603607644 2.22755765647938 -1.14578843565985 0.341323963435153 -0.763626112520134 0.411433126227967 0.362071670950086
8.9 3.14580015856042 2.22547022582528 -1.16700764496497 0.30762573976924 -0.761633722656514 0.405104604078339 0.401460753372407
9 3.18426440700241 2.22817897781132 -1.18492676392499 0.273087298220917 -0.757561243738849 0.39766979217089 0.439753369435654
9.1 3.21989884683443 2.23565435785046 -1.19935016754604 0.23780297893824 -0.751419804242414 0.389148967960318 0.476844945171709
9.2 3.25231443799136 2.24781476928747 -1.21012039576928 0.201869159287731 -0.743226177922603 0.379565383398128 0.512634187998475
9.3 3.28115728446749 2.2645274669718 -1.21711987072299 0.165383988692826 -0.733002741547375 0.36894519822836 0.547023361358837
9.4 3.31060250478601 2.28945979524089 -1.22081454283831 0.141138665711966 -0.72518668727582 0.361410196617228 0.568829337692831
9.5 3.3376248976741 2.31694630224702 -1.2221857803283 0.116726615788117 -0.716514045899135 0.353448305222343 0.589963401179565
9.6 3.36209681840809 2.34685716074511 -1.22122710640939 0.0921766790752513 -0.706995059777523 0.345068925315151 0.6104005914698
9.7 3.38390267156555 2.37905109134465 -1.2179430494066 0.0675178570310442 -0.69664097159107 0.336281952457149 0.630116770237226
9.8 3.40293945611464 2.4133760300523 -1.21234912135593 0.0427792787490931 -0.6854640107721 0.327097764473943 0.649088650125761
9.9 3.41911725070141 2.44966984670967 -1.20447174454652 0.0179901673676836 -0.673477378444448 0.31752720908988 0.667293822906573
