# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.3 0.993888227067459 1.27717798971493 0.126409380816084 -0.0307243142633338 0.0104527183695735 -0.00937508777089369 0.999429269593913
2.4 1.04388115264237 1.27801822234766 0.126527010985697 -0.0465393760236814 -0.00757910671173396 -0.00740888038328431 0.998860226514323
2.5 1.09387608941305 1.27872878248616 0.12482100529105 -0.0600779603956592 -0.0253196941913675 -0.00493857735014368 0.997860291931947
2.6 1.14387270103338 1.27930966535008 0.121340763377547 -0.0709377545296861 -0.0421877880022602 -0.00215694237989581 0.99658585838117
2.7 1.19387065114594 1.27976086703145 0.116183592922841 -0.0792120953328105 -0.0577436597093561 0.000739613113068818 0.995183684898823
2.8 1.24386960338432 1.28008238449478 0.1094877248278 -0.0847165858754597 -0.0716502295961627 0.00355155380303814 0.993819264827366
2.9 1.35408098388807 1.13403156684795 0.12654013638774 -0.0810528523909006 -0.0900646927916761 -0.0669306894853249 0.990373196848874
3 1.40280921414579 1.14504065144178 0.115521081249408 -0.0728780732652886 -0.105777261079396 -0.137314465147959 0.982163273156154
3.1 1.44944056388624 1.16296152165021 0.102786177692018 -0.0612373124630942 -0.11759125462989 -0.207410037518264 0.969228231498411
3.2 1.49300023601453 1.18741955369941 0.0890988507901206 -0.0475580438373072 -0.125055011542344 -0.276896684086638 0.951539648620244
3.3 1.53257764479632 1.2179034688312 0.0752440457071338 -0.0331520628138266 -0.128389527881925 -0.345351617219683 0.929058302984906
3.4 1.56872506814925 1.2524347416986 0.0618133616253249 -0.0238785610861263 -0.127348898629551 -0.377299158917354 0.916982779019625
3.5 1.60245334724115 1.28933254936244 0.0490750745803847 -0.0151834604495345 -0.124319856647377 -0.409004755143016 0.903896645663847
3.6 1.63360791046295 1.32842779474289 0.0372205257564193 -0.00728392163459189 -0.119847827841325 -0.440335295149566 0.889768661222051
3.7 1.66204598115669 1.36954131023495 0.0263712508754873 -0.00024595466818978 -0.114387023742186 -0.471186239628866 0.874585087850299
3.8 1.6876372319394 1.41248467880653 0.0165888052381885 0.00600239911666681 -0.108403225603699 -0.501464594410009 0.858339077775655
3.9 1.70839081374696 1.45792244261621 0.00815714166967599 0.0157105283021718 -0.101814281769139 -0.565320233901265 0.818413138011676
4 1.57430245017459 1.62581296903227 -0.178480210685856 0.0242686423133846 -0.0950972272541409 -0.625862469025507 0.773733623564425
4.1 1.58067835961745 1.67535738664559 -0.183608015364815 0.0320116039836701 -0.0887423473434086 -0.682712690002579 0.724571208307242
4.2 1.57956727342189 1.72529802165691 -0.187123339966038 0.039252548045648 -0.0830243409866046 -0.735533471919993 0.671235210608759
4.3 1.57099422121996 1.77450985269184 -0.189072926931098 0.0458855153487974 -0.0776875107055741 -0.784073578159271 0.614074746422668
4.4 1.5627108046732 1.82376354250273 -0.190901161121784 0.0398121191607889 -0.0793706781236788 -0.732039189623687 0.675450897902438
4.5 1.56247736860394 1.87370837664276 -0.193993185686511 0.0330929647613649 -0.0801611548457948 -0.675252501105658 0.732470548682775
4.6 1.57030002182164 1.92303734426129 -0.198225076140213 0.0255113737667074 -0.0792769667768074 -0.614131059335918 0.784797664564662
4.7 1.55188092093358 1.96142237577135 -0.263026824593237 0.0175523404795819 -0.0764599339849198 -0.549053247016038 0.832097545832131
4.8 1.57499615417625 2.00569682598602 -0.268747293499565 0.0101201956647255 -0.0721848722504617 -0.480379856604232 0.874026383598796
4.9 1.5983892548894 2.04983419449814 -0.274068349407297 0.0138504040830817 -0.0658019514394645 -0.544749917430134 0.835898197721083
5 1.61494538746847 2.0969642160786 -0.278318926290463 0.0166625483648927 -0.0598155828942147 -0.606030459836617 0.79301421000839
5.1 1.62429499238024 2.14603487277019 -0.281601938458551 0.0190348987453893 -0.0547680378086225 -0.663848236565125 0.745616291046353
5.2 1.62622937139099 2.19595082851575 -0.284017147778836 0.021161574731366 -0.0506709324994581 -0.717883110370043 0.693994585137346
5.3 1.62070534604699 2.24559787882238 -0.285649627839263 0.0230135201953289 -0.0473094441356949 -0.767852287101641 0.638463044801005
5.4 1.61206003370468 2.29484361547272 -0.286995621554731 0.020723450494068 -0.046245173823277 -0.760370182325279 0.64750992913491
5.5 1.60457904477621 2.34427962267783 -0.288494688366216 0.0185200483301617 -0.0450235379605061 -0.752784979570225 0.656463756328423
5.6 1.59826654442629 2.39387837612046 -0.29012570199621 0.0162479098826836 -0.0434522994131258 -0.745110178046554 0.665326029606229
5.7 1.59312604724423 2.44361226087172 -0.29186154030194 0.0139724910032709 -0.0415414864256781 -0.737343442563264 0.674094742680629
5.8 1.82269555173232 2.46093816259938 -0.321139784672707 0.0117374807740035 -0.0393014871645691 -0.729482518401141 0.682768540574961
5.9 1.820399681503 2.51088151001575 -0.323021111646018 0.00924448917112717 -0.0368322755876082 -0.714670636344092 0.698429527184049
6 1.82026908419943 2.56087742900526 -0.324958796402226 0.00697377899207886 -0.0340306074978496 -0.699523796420307 0.713764486649215
6.1 1.82230400492166 2.61083208913738 -0.326898396200281 0.00496374206845825 -0.0309787562084885 -0.684043083532435 0.728766586637924
6.2 1.82650062460821 2.66065173741462 -0.328789969303684 0.00324911649321406 -0.0277840704182932 -0.668229926327732 0.74342871496401
6.3 1.62798846614388 2.7582144033872 -0.378779309957442 0.00183589175198722 -0.0245457977136649 -0.652087833754044 0.757743749816541
6.4 1.63681092572793 2.80742307389569 -0.380465230397201 0.000584633753640981 -0.0213555162275569 -0.630426786718335 0.775954680840334
6.5 1.6484104304593 2.85605208310123 -0.382014521418367 -0.000333246468556961 -0.0182789142446015 -0.608239931790207 0.793542661497587
6.6 1.66274962924846 2.90394484272531 -0.383403994454902 -0.000960611936957179 -0.0153965586250842 -0.585545637805957 0.810492646020694
6.7 1.67978234902936 2.95094713525653 -0.384622348854617 -0.00134365084651999 -0.0127710970935513 -0.562363824302663 0.826790192731574
6.8 1.69945374343946 2.99690761054005 -0.385668550100136 -0.00148896272520772 -0.0104787207839853 -0.538715188064948 0.84242146550814
6.9 1.7173067021474 3.04357119700527 -0.38651453166458 -0.000711786880062736 -0.00867222312429886 -0.594240664087885 0.804240212281076
7 1.65196220499027 3.12517082089058 -0.49514286815274 -0.000210392899768345 -0.00719945607852104 -0.647060757143071 0.762404420325878
7.1 1.65674476718183 3.17490356197035 -0.495632216930077 0.00013271217178793 -0.0060410777578559 -0.696938186988638 0.717105746235514
7.2 1.65480183624329 3.22482793934044 -0.49599916913213 0.000370467262792844 -0.00514254313055099 -0.743648508804489 0.668550904835987
7.3 1.64616864727467 3.27403857319793 -0.496270894473477 0.000520527811537318 -0.00443010545207439 -0.786981174658928 0.61696088526659
7.4 1.63710415075165 3.32318091773425 -0.49650976185104 0.00013994182719249 -0.00384085930729713 -0.749469857682351 0.662027311099522
7.5 1.63385279530748 3.37304637483151 -0.496750478460119 -0.000124810121870888 -0.00323339906235915 -0.709380975760547 0.704817820987772
7.6 1.63645926089954 3.42294969597209 -0.496976870422948 -0.000295217290802129 -0.00263433822765459 -0.666852320616544 0.745185182083745
7.7 1.64488772961326 3.47220511231267 -0.497178006822997 -0.000384331645930528 -0.00208327661656272 -0.622030077109893 0.782990482329374
7.8 1.65902237786999 3.520135758484 -0.497348325486 -0.000406923333765041 -0.00160678031390439 -0.575068434975922 0.818103628988875
7.9 1.67624131485418 3.56707696165438 -0.497484689370279 -0.000328014387513786 -0.00123562318390423 -0.570016177699956 0.821632474286552
8 1.69403754527386 3.61380235655693 -0.497590127066116 -0.000263883825053985 -0.000941330027373517 -0.564941966228722 0.825130061903414
8.1 1.71240836520017 3.66030484381496 -0.49767098358219 -0.000209781616558563 -0.000711677051319694 -0.559846105191912 0.828596275642664
8.2 1.73135098340212 3.70657735792003 -0.497732489146718 -0.000164905934874404 -0.000534013312510856 -0.554728862437639 0.832030995104424
8.3 1.75086252177068 3.7526128683054 -0.497778903274134 -0.000130054725666562 -0.000397097592931031 -0.549590479025593 0.835434097199587
8.4 1.77425177850999 3.79674418697426 -0.497814132522128 -0.000122102493339669 -0.000283845040986498 -0.480802414883417 0.876828912824645
8.5 1.80439746513573 3.83656714763934 -0.497840469939286 -0.000105977572593688 -0.000199510427686163 -0.408915392460779 0.912572271534146
8.6 1.84052363769952 3.87105671525276 -0.497859493012961 -8.84417448068102e-05 -0.000138790682986656 -0.334392758425184 0.942433793976002
8.7 1.88170041574032 3.89932513523777 -0.497872890827164 -7.23041881186459e-05 -9.63795250120089e-05 -0.257714842845418 0.966221012636474
8.8 1.92686791722158 3.92064478411411 -0.497882163827767 -5.77108518691508e-05 -6.74024676058622e-05 -0.179375864521845 0.983780611393316
8.9 1.97268050738668 3.94062182906106 -0.497888952690737 -3.90813137629066e-05 -5.22773822481602e-05 -0.228804353653656 0.973472425643818
9 2.01624550906836 3.96511604002861 -0.497894173477302 -2.63047431503553e-05 -3.94828846164447e-05 -0.277649520347666 0.960682435355135
9.1 2.05711894102422 3.9938777907159 -0.497898065395091 -1.73049166227078e-05 -2.91879350890099e-05 -0.325786837394671 0.945443248127026
9.2 2.08876594653024 4.03403722148129 -0.489491054439106 -1.11544785270076e-05 -2.12028666151891e-05 -0.373093582078012 0.927793715455226
9.3 2.1230382621715 4.07041419390937 -0.489493059969985 -7.26000948275078e-06 -1.51496970730977e-05 -0.419449149101196 0.907778833767379
9.4 2.15893949809631 4.10510126711145 -0.489494451006142 -6.19969310244788e-06 -9.98154936931197e-06 -0.329109906253234 0.944291623105871
9.5 2.20088030342002 4.13217635966999 -0.489495384601251 -4.99314149120986e-06 -6.58881623231326e-06 -0.235645974566719 0.971838965365228
9.6 2.24727165395552 4.15061366922828 -0.489495995861604 -4.00283013260953e-06 -4.39834641678815e-06 -0.139944734527219 0.990159316091475
9.7 2.2963559063408 4.15971465577003 -0.489496389370647 -3.25764587619604e-06 -3.00384926401652e-06 -0.042914808422726 0.999078735234819
9.8 2.34627339041349 4.15913450741979 -0.489496638550395 -2.73451408668212e-06 -2.1184456710792e-06 0.0545225664389938 0.998512538597758
9.9 2.39513286710605 4.1488952044365 -0.489496791532453 -2.27190792905677e-06 -1.48799609675269e-06 0.151442284287129 0.988466101858086
