# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.2 0.255147553070415 -0.0665680470703676 1.10899096205214 0.552254315211306 0.681504182617931 0.47336633994219 0.0805700230513274
2.3 0.317092672836844 -0.0767438600831055 1.13532160055943 0.513191983978103 0.709917327846061 0.471231843844278 0.102917076093567
2.4 0.356943915243917 -0.0606472086154481 1.15374568329628 0.507332009367065 0.707710280894502 0.475326837009307 0.125796616037674
2.5 0.398921073030519 -0.0450921955214321 1.17013093639919 0.500572990701163 0.705326315700796 0.480062653875318 0.146565063076513
2.6 0.44287678070495 -0.03006467519457 1.18487175693617 0.493289720967376 0.702864923394487 0.485341812209953 0.164588808763988
2.7 0.48849286743905 -0.0154427782592585 1.19842680184904 0.485891001620921 0.700436905076854 0.490914299402839 0.179725421663148
2.8 0.535505019120025 -0.00113783627149516 1.2110885878224 0.478706504245238 0.698102948638064 0.496749670148494 0.191656257668535
2.9 0.550793510822347 0.064714909185727 1.20119753802567 0.522347261663053 0.645222083818973 0.520628918735461 0.199467615822111
3 0.417001120050245 0.0488295052798995 1.24972804060553 0.563768006728922 0.589224599260631 0.542511487255592 0.201646453999998
3.1 0.437926312629535 0.136326146143784 1.24825505800961 0.603500925461199 0.530712539231658 0.561032953225455 0.198425953607101
3.2 0.459195923940335 0.23181705523789 1.25345267748363 0.641727144899529 0.470165063650789 0.575103885203534 0.190752734305828
3.3 0.479814487665498 0.333099157096167 1.26589662045069 0.678263220789339 0.407920258670303 0.584139832030634 0.179835264967827
3.4 0.501635838522283 0.405257410995676 1.28032758874439 0.695067374466606 0.3781545730818 0.587038563942692 0.171073634010392
3.5 0.520878358377153 0.478529945105151 1.29724670747002 0.712064659750927 0.348440921682112 0.587728876109581 0.161640380530625
3.6 0.537665468929821 0.552557390231564 1.31626184010649 0.728967373240542 0.318718278135161 0.586446436931187 0.15200593588429
3.7 0.552135619289299 0.627005934366046 1.3369573379656 0.745525712971262 0.288926769093356 0.58345173791836 0.142466848494701
3.8 0.564455609171917 0.701571116360408 1.35883976969762 0.761472201930502 0.258984361034971 0.579087245675485 0.133210916678778
3.9 0.580338175696186 0.806834297532966 1.39488784551821 0.790586121550182 0.190577105416089 0.569564311254508 0.119375234653772
4 0.595936628580527 0.908008101565651 1.43340394368042 0.815100112074489 0.121081523093315 0.556523753682416 0.105982940366789
4.1 0.611157089649519 1.00292998261519 1.4729431548942 0.834611334248327 0.0507564778018531 0.540548521795243 0.0930322325345145
4.2 0.625751336702754 1.08954985887341 1.51228522486891 0.848854845307753 -0.0200762204694855 0.522086010664243 0.0804275726222493
4.3 0.639355081493446 1.1659547236965 1.5506440822992 0.85793318250072 -0.0909257180583593 0.501038388125103 0.0681447120821312
4.4 0.577404410824225 1.17497004155651 1.50706516671967 0.849627757702401 -0.0139200976055662 0.52135521090917 0.0782792966377228
4.5 0.528484674040668 1.17839382784251 1.46978089017934 0.836038298064801 0.0633460311977571 0.537845657783949 0.0880300681776087
4.6 0.493579603213103 1.17598018264475 1.4404656340478 0.817656036106796 0.140608510878976 0.549756337353559 0.0971381635924817
4.7 0.473331357108864 1.16763791246763 1.42033096919572 0.794611336017346 0.217401341201275 0.557042814828918 0.10503705995548
4.8 0.468293123190491 1.15353240249116 1.4097405179787 0.766655421865078 0.293011876651063 0.5603728630945 0.11120143242591
4.9 0.483123739425744 1.25861620094375 1.44787871219463 0.798067398389364 0.226211495137963 0.548980759822443 0.102649463906307
5 0.498695017204458 1.3610212400931 1.48726306840286 0.824801102811276 0.158006668033415 0.534585614811387 0.0946322043229067
5.1 0.514902637126618 1.45859048241607 1.52639431638818 0.846396948462742 0.0886009624627119 0.517864667937728 0.0870532066347145
5.2 0.531420224398886 1.54919509792451 1.56428669183495 0.862717423483589 0.0183780170331471 0.499016025256637 0.0797740700029491
5.3 0.547863531928426 1.63083340628945 1.60019383029085 0.873793822177752 -0.0521965742142565 0.477986419106872 0.072724528968438
5.4 0.519146271649612 1.67020580056594 1.59286742379444 0.873476413539467 -0.0404384520864019 0.479401321653309 0.0746864069302224
5.5 0.498415219844088 1.78740653427625 1.6060570244541 0.873080161665068 -0.0286478151492939 0.480687970878593 0.0764814268086879
5.6 0.471704786919996 1.82724228377494 1.60025853609613 0.872719100134942 -0.0167608352123897 0.481637891695754 0.0781369819324373
5.7 0.445986656207366 1.86724973585456 1.59532803273974 0.872374568572804 -0.00478803418668996 0.482289326809457 0.0796033421517088
5.8 0.421255074979945 1.90739355387239 1.59129547210694 0.872032145448147 0.00726298336593045 0.482670259236177 0.0808492871125616
5.9 0.393326057651639 1.94250188008964 1.58403671859124 0.870053031564297 0.0287991333309022 0.485127676729506 0.0826406041616214
6 0.367509297999149 1.97750885726954 1.57839381156938 0.867747497005798 0.0503821193692724 0.487251737469634 0.0840337302567054
6.1 0.34385172425378 2.012351225666 1.57435848945049 0.865074000094671 0.0719792214444881 0.489115671536822 0.0850401428593274
6.2 0.322406372814883 2.04697357507241 1.57189193168777 0.861982060883582 0.093550855824444 0.490808268776304 0.0856878485563417
6.3 0.303228947597484 2.08132630239982 1.57094689024909 0.85843118258413 0.115061770053741 0.492398672608148 0.0860246537513935
6.4 0.284404232000019 2.11091266333368 1.56909263021123 0.852603779113325 0.142824314590558 0.495166918938868 0.0864738884982169
6.5 0.268965135155349 2.13983198742529 1.56917325160712 0.845965015831154 0.170408883946324 0.497792015612658 0.0866436001921152
6.6 0.256990596304697 2.16801666302583 1.57112269343467 0.83849788240942 0.197776101308612 0.500304157983267 0.0866121495561625
6.7 0.245559460701129 2.20697572773422 1.58205878575246 0.830194401032651 0.224891346621192 0.502719942521417 0.0864511312835573
6.8 0.240700480738316 2.23348831389023 1.58752452641126 0.82103496161477 0.251711478132713 0.505085539425774 0.0862062726572333
6.9 0.255194717417834 2.33106463186855 1.62289729936027 0.844514799571061 0.189610233590828 0.494012436399017 0.0824283040356287
7 0.41040851437475 2.569108754968 1.68680231899811 0.864059665574903 0.126581603958177 0.480814590704904 0.0787103629215155
7.1 0.425152967394381 2.65835943905425 1.71993219621269 0.879571705254839 0.0629041627283388 0.465594698185978 0.0749550441774868
7.2 0.439647640215849 2.74096570063521 1.75102214401467 0.890995730830344 -0.00112362374227183 0.448408185155921 0.0711016497485147
7.3 0.453635018598687 2.81541870946582 1.7795441550722 0.898308052799529 -0.0651925251277503 0.429288713379289 0.0671101893019333
7.4 0.397374606173922 2.83323805142053 1.7527028160592 0.892694172717697 -0.00908074456176485 0.445075367700777 0.070161037193649
7.5 0.349055178754091 2.84864878676671 1.72980503614263 0.883991206368235 0.0470503702993054 0.459386238024841 0.0728703920101626
7.6 0.309354782570381 2.86145000722092 1.71114404341205 0.872223584719459 0.10300372654395 0.472177982027574 0.0752609052932792
7.7 0.278834047287701 2.87147842355461 1.69694201214386 0.857419616403816 0.15857821067129 0.483425905713228 0.077355970626511
7.8 0.257925704698348 2.87860532524684 1.68736600485646 0.83962340157646 0.213577647960826 0.49310096711843 0.0791742890310051
7.9 0.254950566204938 2.92246383116005 1.69775320191931 0.837694486818859 0.219396178503094 0.493837025788703 0.0791091370936091
8 0.252571650416533 2.96625309354634 1.70841636284609 0.835706373852503 0.225187192115167 0.494600454191234 0.079094727532327
8.1 0.250789376113637 3.00996329094473 1.71935816581716 0.833663105849722 0.230953198998877 0.495385095011757 0.0791204996026438
8.2 0.249603861231405 3.05358521667534 1.73058260677398 0.83156958638755 0.236697319625269 0.496182518756408 0.0791789742166368
8.3 0.249015090598355 3.09711024694057 1.74209340813919 0.829430444100692 0.242422494139742 0.496984475331553 0.079264771578656
8.4 0.242111093693514 3.0824157491121 1.73431581005238 0.798142739219014 0.315694229922678 0.506638774394122 0.0813785801419387
8.5 0.251537474892385 3.06283691941808 1.73439470371046 0.761697432195556 0.386921902269176 0.513052706851054 0.0829782099343312
8.6 0.277051950388416 3.0388768639195 1.74233069410199 0.720332922808287 0.455648818869939 0.516177544851372 0.0840557932096899
8.7 0.317997296663322 3.01115075005057 1.75792290186051 0.674318529644843 0.521433894130515 0.515987837344563 0.0846035835055788
8.8 0.373319005253937 2.98037048536365 1.78077321595483 0.623952839111413 0.583854537120606 0.51248120163261 0.0846153178903489
8.9 0.386921142001354 3.04914760125665 1.80701008799307 0.656122295259392 0.545022996235329 0.515064243534837 0.0846303271298014
9 0.312414434467391 3.41587088527496 1.56410818554472 0.68661914623243 0.504801991247757 0.516332913185922 0.0844358953306399
9.1 0.309813280028639 3.60617353451813 1.55333852546457 0.715365202872782 0.463293773189666 0.516285121938788 0.0840308223636844
9.2 0.323253081991285 3.6874212884302 1.58285812563138 0.742287088639786 0.420604110065964 0.514921314797964 0.0834152276327492
9.3 0.336363693728544 3.77121848870058 1.61288113208075 0.767316210893036 0.376841872794873 0.512244994776267 0.082589955417523
9.4 0.117419325922259 3.75390174748454 1.72893238357046 0.71730540452964 0.460361450782487 0.516225088045726 0.0839758878380855
9.5 0.16489904681322 3.71188390125389 1.74431495982241 0.660483498866812 0.539509666434472 0.515305299209323 0.0845654548572178
9.6 0.231610593271121 3.66718865418198 1.76980094525348 0.5973902809921 0.613535266060276 0.509493764586514 0.0843530279479602
9.7 0.31502635765733 3.62150924521431 1.80442507700572 0.52862495008753 0.681735543336226 0.498845353832203 0.0833404107083774
9.8 0.411985877495657 3.57657624040075 1.8468757784024 0.454840500055916 0.743463058871975 0.483460972813611 0.0815370306531174
9.9 0.518815610621578 3.53409194455937 1.89554485565052 0.376737538536761 0.798131801393569 0.463486586508629 0.0789597289008564
