# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.7 2.0614885105618 1.34734224736584 0.182131172175734 -0.215255723400414 0.584752294768486 -0.442535331637877 0.644897051907131
4.8 2.08094576279721 1.45051492337198 0.183557380465723 -0.177263787414483 0.603462585623964 -0.476911336509623 0.613975597668277
4.9 2.10552889661937 1.56669646152785 0.18836586643852 -0.131090985947025 0.620294461259809 -0.522581603494711 0.570051227893369
5 2.13986860467815 1.69146141803668 0.192657047402992 -0.0887630485142097 0.63261899005455 -0.566506986093618 0.520561398249956
5.1 2.1690951084176 1.80418367750358 0.194402332892246 -0.0429324960625398 0.639148562548907 -0.601501508667859 0.477327823244985
5.2 2.20769878513946 1.91599843882189 0.198940849480235 -0.000577222042775361 0.641522670909236 -0.639311791331224 0.423944292318054
5.3 2.24089646127524 2.02190529634781 0.204834213254401 0.0444662385176254 0.642261668940663 -0.670377594465871 0.368939809562211
5.4 2.20265020864207 2.0273952811586 0.208374508785424 0.0113586812806707 0.644526077020544 -0.64589350004403 0.408997191923054
5.5 2.16512565709899 2.03827984849337 0.211613416448273 -0.0217678831079425 0.648311343400272 -0.616530269611146 0.446216301738004
5.6 2.14147547013834 2.04262586040677 0.215516060420943 -0.0584139456214905 0.649272119868317 -0.589552455761698 0.476929163738163
5.7 2.12692882329134 2.0398188556613 0.219663919924005 -0.0922968230546351 0.649239151673976 -0.55816776867624 0.50834885895285
5.8 2.12818561024191 2.0395005004941 0.221242913811798 -0.125776244635274 0.643954037217224 -0.526027200027935 0.541108971527785
5.9 2.14010829243488 2.09843289511702 0.224483907338535 -0.122271853059179 0.64856916915031 -0.529466400578749 0.532984950477342
6 2.15890302124471 2.15905599144013 0.229378298003546 -0.113113947335519 0.649739492700651 -0.543542387383123 0.519235495378671
6.1 2.1729375431775 2.22039792433611 0.226088434610007 -0.103866594597383 0.655285430407896 -0.543855179559061 0.513842659662141
6.2 2.18709695961277 2.28233495492675 0.233476287666064 -0.0959412065138797 0.659178839337791 -0.552417839289846 0.50111183731407
6.3 2.20258675160736 2.34261779660406 0.237417562229624 -0.08811032704191 0.658077022630368 -0.564221783951413 0.490739219004558
6.4 2.19501014534777 2.31810496760289 0.235318582710437 -0.136641826719084 0.65369469313632 -0.515093081251225 0.537300080963518
6.5 2.2019485560752 2.2897953034198 0.238095257945354 -0.178878430992342 0.642521641074815 -0.466926381552702 0.580644643380395
6.6 2.23812314856328 2.25629227797295 0.225239966942979 -0.223869492972622 0.631076526941302 -0.413946197503582 0.616663127511457
6.7 2.28704401563473 2.21775368215023 0.221564369796505 -0.270209590747542 0.612969217516461 -0.359073366474655 0.649862933959047
6.8 2.35041414137097 2.18202192254277 0.207554844461933 -0.303103624162535 0.591821673682108 -0.300734365924351 0.683691553795807
6.9 2.39573654155557 2.19556106271625 0.204207545568925 -0.315793416832585 0.586920144297276 -0.286121116542784 0.688428622859027
7 2.45159468991948 2.20083893028518 0.197665464662192 -0.325040722263416 0.578632861118012 -0.26718245463818 0.698674514232756
7.1 2.50414524306288 2.2085129497976 0.191934161872194 -0.337239062437732 0.572452798531183 -0.250862279259686 0.704014009139429
7.2 2.55619092619725 2.21519551445214 0.186231872178725 -0.34476198730338 0.566859556970824 -0.241143650927428 0.708279008865049
7.3 2.61924580964061 2.22208354500193 0.176596130892281 -0.348034260608596 0.560665467869952 -0.222666589113787 0.717597363897909
7.4 2.65055575594879 2.25711589240197 0.180106602736226 -0.348125220446091 0.565881164186251 -0.234475876970914 0.709653719800928
7.5 2.6855523822191 2.29775802680891 0.174049146082638 -0.336953701439584 0.573758121140482 -0.250769280314755 0.70312060811921
7.6 2.72118032829835 2.32892325229857 0.172353330041254 -0.330877758634775 0.578590398133114 -0.264884704531572 0.696842272924235
7.7 2.75388058069293 2.36744831897695 0.171768286291269 -0.323338325650208 0.586221920414442 -0.277557260688726 0.689026961903737
7.8 2.79164084272459 2.41272434873213 0.170553788998862 -0.311196319991289 0.590594445683195 -0.290774887009495 0.685423238763214
7.9 2.80846756906086 2.48570058867468 0.172045136852898 -0.289007993627543 0.607975433115687 -0.322534197265225 0.665441164898634
8 2.82886021152764 2.56352494870582 0.175472211887011 -0.264862321516232 0.619624418739528 -0.361242200088683 0.644528977795275
8.1 2.85784169637493 2.64655149326834 0.178079668690146 -0.238567647207637 0.631642273067339 -0.392672522814171 0.624437191722989
8.2 2.88204457370765 2.72732792955666 0.17646628499997 -0.215132454732977 0.639690397780508 -0.425935829113535 0.602571897274794
8.3 2.90606550938279 2.81689877685154 0.17802962534743 -0.187887942589213 0.648452864950386 -0.456831806148089 0.579233721272083
8.4 2.93243422357254 2.8260383538168 0.175439522905707 -0.202479466424855 0.642863429569272 -0.433530581172693 0.598147065349992
8.5 2.96464547229225 2.83861064206368 0.170824316159707 -0.223956998114336 0.64231091051681 -0.411693057645989 0.606455920502701
8.6 2.99775771647089 2.84965147008969 0.174090036342403 -0.239197801774478 0.629887798395411 -0.39069768112323 0.627201000496468
8.7 3.03926414119164 2.85855129695723 0.163088178268636 -0.257807564096135 0.623278644217853 -0.369474533069602 0.639177253169863
8.8 3.07965841241039 2.85883968907845 0.161797128785298 -0.268775480479206 0.615205457468435 -0.348615220843621 0.654025545365301
8.9 3.09928544503142 2.9787513177615 0.165176957160131 -0.226827063231008 0.635806845876855 -0.40660770456081 0.615604834868855
9 3.12163808964885 3.10295254172128 0.166236123198982 -0.179415611040322 0.65183305513585 -0.465157322553741 0.571447610916282
9.1 3.14913697670126 3.23370818330227 0.175965652308146 -0.133705663662259 0.662804404276066 -0.519729713770492 0.522201246456695
9.2 3.18256232502201 3.35921928513847 0.179228620005135 -0.0844133512358295 0.669959455423279 -0.569397366128539 0.468844701012993
9.3 3.22318064953277 3.48795986352723 0.181465284904873 -0.0342836334879589 0.670331682819446 -0.61330566235962 0.416336681065866
9.4 3.25546504270332 3.58782490087348 0.18000484118595 0.00214805305322987 0.665804983727615 -0.648575956236044 0.368847310555537
9.5 3.28785599942704 3.68748497633845 0.181576422069474 0.046658028883628 0.659969885234194 -0.678801982416729 0.318575968321181
9.6 3.32470311517331 3.77183402606519 0.185061243590658 0.0869734980453816 0.651003714610234 -0.703117921479225 0.27249763796437
9.7 3.35771604632634 3.84613958859074 0.183242303922005 0.125450502648088 0.639500443498264 -0.727404399482107 0.214905080826258
9.8 3.38819129706104 3.9093805757017 0.184564592085673 0.165827448108217 0.623093181376702 -0.74704294707987 0.161811557047076
9.9 3.41410914982009 3.95869110620401 0.182064414680813 0.202503005328449 0.60026753868648 -0.76571557397747 0.111135388605857
