# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.8 1.39733302129244 0.347567150643494 0.310092945594761 -0.0695872278536884 -0.101814082604573 -0.323578286092549 0.938130376372302
2.9 1.44567069432364 0.37678440422321 0.296773966529971 -0.0740416439109328 -0.115399084481509 -0.271941438716263 0.952496057827393
3 1.48370677243052 0.402652542118403 0.282655467537197 -0.0752205769049465 -0.131274518886668 -0.226262350859205 0.962244362978982
3.1 1.52690603241544 0.425088417139308 0.266371269328108 -0.0713510707793406 -0.138695193123685 -0.176386657502692 0.97188498041592
3.2 1.57581836852028 0.442371231471922 0.247692477249974 -0.0794398932112158 -0.148991672693678 -0.130300378403112 0.976991604990819
3.3 1.62660911364479 0.448760714378251 0.229755249743846 -0.0781880644622625 -0.152085979931795 -0.0835557682484472 0.981720385280983
3.4 1.67465370933344 0.467013218795846 0.212536823634612 -0.0618761413931586 -0.160409689071159 -0.15965588777383 0.972085424372539
3.5 1.71895516191842 0.485812556974197 0.196678596419324 -0.0430992539145326 -0.167150096986569 -0.235269001854984 0.956478852957843
3.6 1.76115600133107 0.515859927666235 0.177606037805446 -0.0282246552231136 -0.167049715199094 -0.307340287653607 0.936397196212396
3.7 1.79601837449101 0.550817128515686 0.163940768476817 -0.0147023653531315 -0.163145409241797 -0.376102401856068 0.911983771354757
3.8 1.83006851730639 0.5834431439591 0.147508734682351 -0.00390648158846194 -0.159685744593051 -0.4498259995262 0.878715979441377
3.9 1.86002375022044 0.625849898727667 0.134286779219794 -0.00762437741153083 -0.148718088007556 -0.399073828781863 0.904745753430127
4 1.89695283434929 0.661675011505417 0.115862834353961 -0.0204604858585607 -0.136976557946308 -0.344416925300754 0.92854497610939
4.1 1.93691050981163 0.690805387278054 0.103059287789898 -0.0261064488157806 -0.130809146782178 -0.289273970800693 0.947907163315874
4.2 1.97939478070876 0.719894196249985 0.0908348708023657 -0.0289626659748235 -0.118176687996998 -0.235806373227194 0.964152886600008
4.3 2.02464667887512 0.740437511339474 0.0795763461882848 -0.0313087671456164 -0.10974409489373 -0.180204831972653 0.976986291239281
4.4 2.07194592828183 0.758389344060562 0.0719125298791537 -0.0169709934513257 -0.0979725349521746 -0.238857603987138 0.965950522953347
4.5 2.10680842241991 0.783806310909376 0.0583548545943641 -0.0128908032802977 -0.0907300680124778 -0.300571172894226 0.949346539454497
4.6 2.14631292507261 0.817496322549629 0.0516423593095656 -0.00853081949740713 -0.077290519987545 -0.358407821405442 0.930321038241188
4.7 2.18304664567522 0.850268857796085 0.0439650923863208 -0.000868031193917164 -0.074102399203664 -0.418664678756495 0.9051121299131
4.8 2.21415094354173 0.892384095308836 0.0369407999447594 0.000700937975469089 -0.063520663476481 -0.479019911985941 0.875502460258361
4.9 2.23534529091073 0.938102667715172 0.034254571499833 0.00576236585885381 -0.0551961689113245 -0.539780120999332 0.839974760960808
5 2.25727114361347 0.98487314320969 0.0299214780875648 0.0104023583465027 -0.0531642201738606 -0.601729217164759 0.796860907464046
5.1 2.26323449058351 1.0356172033562 0.0241577701852014 0.0133878487853997 -0.0444076154556577 -0.663677981196843 0.746579042345098
5.2 2.26656516276609 1.07956107989481 0.0225575582550115 0.0149503461892873 -0.040556044359878 -0.717937272702407 0.694764540603023
5.3 2.26260512548478 1.13174473305051 0.0217379649748373 0.0160590860981785 -0.0371616693685993 -0.768313126478536 0.638792654751295
5.4 2.25626181118646 1.18499943142595 0.023035741906127 0.0121007882352095 -0.0354895651914541 -0.730915689082462 0.6814369502307
5.5 2.25671882573379 1.23535781746976 0.0199726789535769 0.0160522134473744 -0.0359726159688123 -0.69363085863266 0.719252757586871
5.6 2.26058917879732 1.28239216247392 0.0143793714790523 0.0100519833389657 -0.0313362741125264 -0.650665449039962 0.75865108513817
5.7 2.27115396544663 1.32923797455965 0.0140424528516049 0.00691046098966608 -0.0295135657031641 -0.609415988314287 0.792271006761775
5.8 2.28387605030605 1.3783074271265 0.016126905697592 0.00409723523072906 -0.0283246409071381 -0.560854020616709 0.827419902431056
5.9 2.30589726619375 1.42917888301157 0.010805449688136 0.00258145532488487 -0.0237636253040381 -0.574952561854881 0.817837500862686
6 2.32016691094484 1.47100013597234 0.0105125678368674 0.00335125145555629 -0.0211281384577025 -0.583879258054401 0.811558613344
6.1 2.33752343114154 1.52048303868622 0.0113110384663031 0.00120945970684737 -0.0183930390927521 -0.595499143591287 0.803144447345678
6.2 2.34981476417181 1.56754424657884 0.0115752552794482 0.00337570528599054 -0.0178435855040707 -0.608821035477103 0.793099714935498
6.3 2.35948334141335 1.61347200866626 0.0122363012382138 0.00395898293108321 -0.0131903002180478 -0.619310970258566 0.785025008870229
6.4 2.3768450011399 1.66494149245277 0.00342966587081373 0.00355576637103965 -0.0118522529431385 -0.551090797467501 0.834353530328913
6.5 2.39609818581217 1.71158671126001 0.00451542454138203 0.000977998190775131 -0.00816685774528531 -0.486479193344429 0.873653444105305
6.6 2.43191214670909 1.74658942108285 0.00102700042774319 0.00120893841567553 -0.00714559308646387 -0.41372105137963 0.910374851702684
6.7 2.46407733040719 1.78022912538596 0.00651671250107758 -0.00210379791359683 -0.00858141213167849 -0.344547660236965 0.938727246448828
6.8 2.5059332020582 1.81317858054667 0.00426079658227903 0.00329465616809905 -0.0051158695406715 -0.26478382950311 0.964288596195789
6.9 2.54755485605219 1.83781189526127 0.00179536611342446 -0.00142163070349935 -0.00634924528436207 -0.24738194927851 0.96889619527668
7 2.59111628052703 1.86413678691073 0.000297481104399144 -0.00295064853289321 -0.00381614533403241 -0.227896453203858 0.973673424370372
7.1 2.63986153579931 1.88313245756969 0.000913747306959658 -3.10835938124989e-05 0.000663401480194604 -0.20393817073497 0.978983545035135
7.2 2.68518251645803 1.90117521363432 0.00151103063403007 -0.00230773402934272 -0.00206950991615824 -0.187389181337392 0.982280859128416
7.3 2.73190219496658 1.91797980492653 0.002118618851208 -0.00267594131073343 -0.00218832404510595 -0.171785085838699 0.985128384962775
7.4 2.77545997051844 1.93662328238819 -0.00214370151645922 0.000617994179809344 -0.00118404536498427 -0.18719529230732 0.982321810130338
7.5 2.82516159735684 1.95453600673685 -5.63493463127537e-05 0.00183364052098366 -0.00109927819697771 -0.204275297532422 0.978911146206808
7.6 2.86943495236604 1.97817227059017 0.00093139768212175 0.000302917380464685 -0.00102766788223473 -0.219916735484877 0.975518058056056
7.7 2.91656575680239 2.00117683224641 0.00178585710300808 0.00120568760817161 0.000951025058321732 -0.239060199514832 0.971003533915639
7.8 2.96083330981467 2.02343805287789 0.00183859096846368 -0.000114638018844233 -0.00417139570028618 -0.260975977158322 0.965336275948591
7.9 3.00236333779072 2.0491943500741 0.00119984250351026 -0.00169001470118619 -0.00189784674912297 -0.301232084227201 0.953547467858923
8 3.03797790510746 2.08122893039354 0.000514878894877349 -0.00107070367515883 -0.000849447680833699 -0.348224756196587 0.937410076329514
8.1 3.07604607635145 2.11276596835858 0.00224339792250183 0.000354340036744174 -0.00157514519876697 -0.390430760890305 0.920630878425962
8.2 3.10648801185702 2.15083871293039 0.000185435196804394 -0.00341653014909542 -0.0027979622995034 -0.436444872781158 0.899720163023898
8.3 3.1373828958062 2.19280040392833 0.000420528288576517 -0.000226164369558709 -0.00254406848698066 -0.480005245502581 0.877261899808272
8.4 3.16459452528958 2.2343414849905 -0.000696381323673633 -9.47974910526421e-05 -0.00278112515066497 -0.450606121275461 0.892718533371755
8.5 3.19955708798951 2.26954163734658 0.00261158320641771 0.00281831631470282 0.00143293495296887 -0.421332560840785 0.906900698514406
8.6 3.23041254239047 2.30859940006766 0.000280910823131046 -0.000213774409738991 -0.00128709242219708 -0.38947270528666 0.921037083688974
8.7 3.26237817921418 2.34351149934761 0.00225853292809869 -0.00143804803336953 -0.00276003300015009 -0.36216861343364 0.932107402437748
8.8 3.30124842735463 2.37702860934855 0.000456151781602355 -0.00108610653757646 -0.00202827154709349 -0.32997291940312 0.943987594700112
8.9 3.33776299061354 2.41184707631451 0.00103315843497891 0.000800934801016009 -0.00253496361192324 -0.409913514892273 0.912120519872014
9 3.36811674851888 2.45271473064309 0.000700677404261152 -0.00112247576584317 0.000648168094816126 -0.490763737123374 0.87129172740878
9.1 3.39211364975208 2.495333790258 0.00268812098441291 0.00317109594841338 0.000103319802274349 -0.565127383635561 0.824997559839257
9.2 3.40644427801245 2.54665750373245 0.000140043246901519 -0.00182426248196983 0.00167376034284372 -0.635879121687039 0.771784693548163
9.3 3.41105286761783 2.59458719691785 -0.00102778382231622 -0.00350819276385518 0.0011752478791804 -0.703735633945484 0.710452298814848
9.4 3.40627734223917 2.64439138628329 0.00332967519395445 -0.00189370922889065 0.000103062663203438 -0.749444399294698 0.662064570573938
9.5 3.39798568608582 2.69371766985252 0.00245337004128055 -0.000979846830584333 -0.00191396641783416 -0.795552441674907 0.605880919965164
9.6 3.3868578223927 2.73892448433347 0.00331145887360472 0.000760540257741971 -0.000399361373079808 -0.833509574517416 0.552504345029798
9.7 3.35957594249451 2.78710102355492 0.000812958301053264 0.000504826892200809 0.00294995359781671 -0.868509516757294 0.495663456617079
9.8 3.33068387456157 2.82542748536057 -1.32917797649096e-05 0.00227563400532977 -0.00269804717009852 -0.902572809505651 0.430522781711278
9.9 3.2950213568926 2.86346834229863 -0.00232747250791938 -0.000845416391513309 0.00168088244700266 -0.930965593337687 0.36510207329832
