# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.6 2.37360944482937 1.06536639745356 0.900205658069537 -0.307460615433123 -0.00316950742301396 0.749839210432297 0.585831957713516
6.7 2.44387477307454 1.0248180934542 0.889606578157417 -0.31719104851236 -0.0160469825527589 0.76406636019475 0.561546908381952
6.8 2.51477531908409 0.982944893988476 0.878509062335451 -0.326693406005458 -0.0290466016081826 0.777396200282778 0.53673351040667
6.9 2.52648839423115 0.993665700765603 0.882337102805882 -0.311617293847571 -0.0114160483944763 0.762753297480924 0.566543681631123
7 2.54188926190866 1.00995383962403 0.889180094475952 -0.296012777810785 0.00651244855351646 0.746956459827268 0.595306702892631
7.1 2.56085374328799 1.03161165205532 0.899067623151965 -0.279960662599243 0.0247746340738502 0.730024159013602 0.622955032213387
7.2 2.58335124557673 1.0585317551921 0.911876189896245 -0.263580568665613 0.0432846676088248 0.711918551563371 0.649479558809834
7.3 2.6093905287634 1.09066458469471 0.927370044965853 -0.246983773547138 0.0618664898857599 0.692580390364915 0.674910331759423
7.4 2.69667749509238 1.02204061904921 0.906628837705818 -0.27204303243376 0.0332110090516445 0.728301042805536 0.62806624525633
7.5 2.7920897255649 0.952634090518903 0.885995529189928 -0.295822877944734 0.00398333420258892 0.760286095803653 0.578306156340016
7.6 2.89372355898336 0.883861970856864 0.865826920713607 -0.318250116274976 -0.0256506871042966 0.788361063185462 0.525876163935131
7.7 2.99950099661325 0.817052182316878 0.846561016610642 -0.339234177627355 -0.0554669434321617 0.812401458685332 0.47100685859309
7.8 3.10721875025716 0.753437631003733 0.828678710538842 -0.358648872461587 -0.0852055674149919 0.832335822962673 0.413917957301409
7.9 3.13689719707434 0.725383682517442 0.819038986039925 -0.356188398682962 -0.0818974594622566 0.830742307661609 0.419868847425431
8 3.16712876022608 0.697944025528975 0.809669563627568 -0.353733157237355 -0.0785851131338559 0.829090538118137 0.425800555504111
8.1 3.19785384980683 0.671070332188841 0.800619655664547 -0.351253750721465 -0.0752218667780198 0.827410461003421 0.431687852950068
8.2 3.22907550373985 0.644771249869594 0.791890408910122 -0.348758963343036 -0.071812842888032 0.825696171847153 0.437533921977699
8.3 3.26082802984021 0.619085970943363 0.783456030538377 -0.34627504987218 -0.0683909396006324 0.823924173957388 0.443356769188425
8.4 3.34474305177762 0.567657652006259 0.768338454258082 -0.358574747511043 -0.0878969599842332 0.836228796148887 0.4054869607821
8.5 3.42738629268091 0.517165100570922 0.75348646103976 -0.370157207160993 -0.107296012128319 0.846717039284706 0.36679894104683
8.6 3.50807154073956 0.468055795190407 0.739019116499459 -0.381016277629875 -0.126557327265404 0.855354093427788 0.32738236658812
8.7 3.58610139253026 0.420737051847955 0.725078570461295 -0.391129753349205 -0.145626562203206 0.862125502863655 0.287315223644615
8.8 3.66078277896686 0.375586805286323 0.711811313001922 -0.400460049534999 -0.164438931643367 0.867032777139534 0.246669312749116
8.9 3.68759816002377 0.33344252037754 0.696280307180306 -0.401234111268102 -0.166297573788347 0.86743754621726 0.242710544310676
9 3.71402455474099 0.291175225221346 0.68066206342836 -0.402010283008563 -0.168158526123678 0.867818175352062 0.238751035549389
9.1 3.74003812055238 0.248771824084527 0.664966407573501 -0.402770618220915 -0.170007501640957 0.868188242744727 0.234781714883348
9.2 3.7656373533162 0.206235311507489 0.649194701649007 -0.40351562430877 -0.171844314579109 0.868547521815811 0.230802675099645
9.3 3.79078052121706 0.163540657732433 0.633361559360174 -0.40421157446077 -0.173644316340556 0.868920857051528 0.226797704255144
9.4 3.7313897036503 0.127853873379793 0.614346874198588 -0.388786999559868 -0.14293163311883 0.861632450032058 0.293265644559624
9.5 3.67973721594872 0.107016637312673 0.60211208992538 -0.371135923724562 -0.111269535760004 0.849532789561452 0.358010133924736
9.6 3.63697862757061 0.101475591995764 0.59697607365382 -0.351387542809829 -0.0788200123904908 0.832680504317267 0.420663022067279
9.7 3.60411473097459 0.111387411525205 0.599039081865527 -0.329706926331137 -0.0457991316721446 0.811133386573156 0.480893347275375
9.8 3.58192132407311 0.136576654516065 0.60820566004633 -0.306251244276153 -0.0124415858269669 0.784980623672984 0.538387223826301
9.9 3.57098470103142 0.176586047538386 0.624146573726005 -0.28118815492278 0.0209543212470831 0.754318255592324 0.592872758045392
