# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.5 2.98325079591401 0.828695306103615 0.0788909825257063 -0.00720366010057632 -0.0105704910780554 0.389458417218768 0.920955217834709
7.6 3.01545663382165 0.790502551171096 0.078307237653302 -0.00699555762280647 -0.00919284831641332 0.453047003906274 0.891411782491642
7.7 2.98535284278355 0.436737116126812 -0.0497551506403711 -0.0068865858690889 -0.00814212626536688 0.51440933258917 0.857478465770489
7.8 3.005723361462 0.391119745603739 -0.0500226225007558 -0.00685254199547983 -0.00729145977174244 0.573242845414157 0.819324427479175
7.9 3.02320698136131 0.344276629011638 -0.0502359051347078 -0.00630408654345146 -0.00706113926611646 0.567176017958384 0.823542205025333
8 3.04138065517973 0.297696889673739 -0.0504690425958092 -0.005782871513044 -0.00683574093592535 0.561078171611158 0.827714393003045
8.1 3.06024041704425 0.25139069225635 -0.0507170525508856 -0.00525617427225077 -0.00655607431801376 0.554949963943243 0.831841287771261
8.2 3.07978215136325 0.205368141733258 -0.0509748682474204 -0.00473365732245784 -0.00622954357461393 0.548791676179223 0.835922533152208
8.3 3.10000159372451 0.159639281180602 -0.0512375232541701 -0.00424432680284433 -0.00589864859809301 0.542603431505321 0.839957563066943
8.4 3.11843349097534 0.113179610553011 -0.0514670901528107 -0.00410725746780713 -0.00538732421168101 0.580669083999214 0.814111492402266
8.5 3.1982715220297 0.123060159518706 -0.301629900733137 -0.00400772678111185 -0.00496263650519132 0.617505347258114 0.786540816787407
8.6 3.20788844676516 0.0740117080679026 -0.301745701205449 -0.00396641081963284 -0.00464109337819054 0.653034000054029 0.757303982962522
8.7 3.21295687695449 0.0242869974452621 -0.301814199746683 -0.00398436386519517 -0.00440827130749034 0.68717975970637 0.726463123522842
8.8 3.21343391125193 -0.0256930812798508 -0.301838635819184 -0.00404365875612434 -0.00423370753860772 0.719870392628314 0.694083815083955
8.9 3.21138785684163 -0.0756510344913704 -0.301844393295764 -0.00395358678370266 -0.00425924736442967 0.722958224648579 0.690867305187044
9 3.54119072092449 -0.0405656670904692 -0.425878306482918 -0.00387465576922446 -0.00429316557761198 0.726031632136337 0.687636986286689
9.1 3.53825389757048 -0.0904791772487583 -0.425895052738589 -0.00378694154560604 -0.00431556611263647 0.729090682668144 0.684393024079993
9.2 3.53487202245544 -0.140364509245655 -0.425917100706313 -0.00369102843395663 -0.00432638532023689 0.732135318455566 0.681135474167311
9.3 3.5310453645959 -0.190217694874663 -0.425944285220563 -0.00354944709110563 -0.00429067904213174 0.735165717043959 0.6778645587298
9.4 3.53075216609396 -0.240169724588177 -0.426019764516609 -0.0029988412061996 -0.00441863158289674 0.68216259793278 0.731181012217874
9.5 3.53794659803715 -0.28960181322376 -0.426177244034029 -0.00239971071082954 -0.00435524245163048 0.625304358533021 0.780365127649422
9.6 3.55246623531606 -0.337397957117909 -0.426394983875366 -0.00178839156947282 -0.00408788869634937 0.564912198364959 0.825138957364194
9.7 3.57398327530606 -0.38247908651736 -0.426645943685595 -0.00122780450023511 -0.003666317346196 0.501327046739257 0.865249237399792
9.8 3.60201193850401 -0.423827427199877 -0.426903625577736 -0.000759475326118116 -0.0031545893966098 0.43490798903869 0.900469051568842
9.9 3.63591943573034 -0.46050947825633 -0.427146622544268 -0.000424459226007096 -0.00268712950605544 0.366030167993788 0.930599008858178
