# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.1 1.44248599661413 0.885257843763212 0.200503628129604 -0.0457854244256916 -0.105338097004455 -0.285500987858114 0.951470843568882
3.2 1.47963617069101 0.932662229070401 0.167387474547229 -0.0466631883837473 -0.103593786735646 -0.317018651111802 0.94158910839436
3.3 1.52851647807466 0.935019119127741 0.163543286251382 -0.0242664252842738 -0.125943216549963 -0.389241891148559 0.912162374242692
3.4 1.56319762943169 0.979902928950285 0.156558768567656 -0.0406869529460928 -0.101042383091862 -0.374150512625885 0.920948642748806
3.5 1.58145567816702 1.03173090910528 0.138364776982152 -0.00513148980149844 -0.119672252516729 -0.404846487245113 0.906505124947058
3.6 1.62148634476262 1.05802581358208 0.130908292872037 -0.00176769203155382 -0.108119099087936 -0.386701089705687 0.915843547172621
3.7 1.64930232603355 1.08990534135687 0.098706522852047 -0.00448411819724893 -0.11827437251272 -0.383476874500965 0.915934796922623
3.8 1.66846514081545 1.13262315462148 0.103431312800703 0.0235474251495587 -0.0948038142310099 -0.400812533229082 0.910937466999005
3.9 1.73190386962202 1.16572104560288 0.108249448604363 -0.0082036829270594 -0.12773735737323 -0.368226981822715 0.920882596738298
4 1.74504302587892 1.21306768070428 0.0684966096786325 -0.00352177783684355 -0.11735271428789 -0.334352863431028 0.935106464658225
4.1 1.8114153659639 1.21283231051565 0.0846619769367557 -0.00614548645732169 -0.100808766593272 -0.32813821452433 0.9392151711631
4.2 1.84821934036962 1.25717831177303 0.0644585656024142 -0.00732576296191945 -0.0773326525600383 -0.250368836921567 0.965029242843757
4.3 1.87673084778583 1.26407364446288 0.0769950390457608 -0.0274586817291584 -0.0803981571454276 -0.217580342904544 0.972337879292408
4.4 1.9290695163876 1.30360718275963 0.0367346841674331 -0.0114967540067279 -0.0625790531256183 -0.176654060747574 0.982214350118447
4.5 1.9686955515261 1.32157391153392 0.0382595240420338 -0.00741786179206901 -0.0621835414076077 -0.119203728959574 0.990892856723962
4.6 2.02390874268752 1.31154017381037 0.0290264299833984 -0.0278010134850778 -0.0586423549339852 -0.0668398349786784 0.995650849603927
4.7 2.07727820346083 1.33959056897198 0.0409154092467276 -0.0133499082623376 -0.0492957627479759 -0.0279819272462526 0.998302919695253
4.8 2.12641659979138 1.32475606243767 0.0279953353708476 -0.0219850515723826 -0.0454551669511154 0.0159816982370297 0.998596550477853
4.9 2.17909615038475 1.33383582985864 0.0232869234828771 -0.0199451553299125 -0.0278810420860474 0.114212753818688 0.992864686216714
5 2.22819868996878 1.30765161475871 0.0139911474113484 -0.0253022872198972 -0.0116948091809653 0.211095710170414 0.97706787218049
5.1 2.28043741927654 1.29347461014948 0.0258931632352192 -0.0160664433207506 -0.0240037107659074 0.301870389131096 0.952911307223463
5.2 2.30842020193022 1.25341632934229 0.00633180337909991 -0.0224252790805233 -0.00718852685175652 0.40759346530532 0.912859791523465
5.3 2.31367801419701 1.20420499346488 0.0100537825198418 -0.0294673544774929 0.00107929743938633 0.476723293779144 0.878558712497633
5.4 2.35879143427513 1.16150816538117 0.0116218354297396 -0.0125224579902529 -0.028870891167156 0.445438942575722 0.894759078258566
5.5 2.38612696431038 1.12479632984443 0.0291394968060728 -0.0137411368119378 -0.0175340060145356 0.41243938731774 0.910712628429608
5.6 2.41098193305095 1.0743784716892 0.0146655176987821 -0.0172529343791914 -0.0212031171757645 0.384638514995291 0.922662439280778
5.7 2.45321111799366 1.06933354687515 0.0136487749948782 -0.0512650572710547 -0.0279103895813114 0.379125746681006 0.923502340148624
5.8 2.49756660984024 1.01983010219381 0.00419117320582632 -0.0211390067000837 -0.00699748407650068 0.354411154356923 0.934824535022336
5.9 2.53218911478281 1.00046687764378 0.0225524593384463 -0.00445744322876163 -0.00175275700544288 0.420483081081486 0.907287736920853
6 2.57131847525689 0.942738054202051 0.0190073251937364 -0.0136058888099673 -0.0378000113699849 0.491861940904351 0.869745865192773
6.1 2.60350341286931 0.904735965100485 0.0216011180319985 -0.0372212463796061 -0.0135232110021772 0.555998776070198 0.830239159875382
6.2 2.5972610225143 0.855597052964341 0.00845671860647446 -0.0399937462677013 -0.0284146475246123 0.617450493377879 0.785078337679075
6.3 2.60045319420321 0.806220899154043 0.0124240753342833 -0.029906036013762 -0.00728687526058093 0.689905236516 0.723244975846139
6.4 2.60419919540295 0.751558388937593 0.00590056910270364 -0.0220626008968802 -0.0266493518439171 0.74691638098464 0.664017299100537
6.5 2.60244085489594 0.692860908791433 0.00332091832882361 -0.0222735626576564 -0.0249911787769692 0.782475625961784 0.621780688157478
6.6 2.57286718868294 0.650718264160816 0.0168194424059239 -0.0227462796862274 -0.0122511552219583 0.820985073934523 0.570364816878539
6.7 2.55043715166343 0.592902738172614 0.00245687263869562 -0.0313573990021741 0.00169768919873542 0.865669431058704 0.499630130706408
6.8 2.53727262044813 0.563598565070323 0.0406790836484516 -0.0429515456607016 -0.0208418393985228 0.908014444382025 0.416209744299008
6.9 2.49821925722379 0.522000186179683 0.0031907259590048 -0.057671568888871 -0.00846664334221607 0.898352574249948 0.435390581467839
7 2.46594305048304 0.499856048010439 0.0344281631018009 -0.0576675630782489 -0.0121318593634704 0.900847644078493 0.430117184398892
7.1 2.42257048500869 0.442128060477611 0.0277974021447334 -0.0540411014290346 0.00279916160036305 0.886523475972601 0.459508270437137
7.2 2.39281328812769 0.422338110905503 0.032580643644432 -0.064459572772841 0.00109184343551427 0.879660439370373 0.471212566431093
7.3 2.37273472744631 0.382345810391797 0.0350900550831971 -0.0658910934402058 -0.00312293439790854 0.887939519457468 0.455205471047571
7.4 2.35929830907938 0.333665186027278 0.0511785276956344 -0.072480417251272 -0.0255645530305125 0.902918757804711 0.422883860590388
7.5 2.30046855771076 0.30278262843171 0.0703965905696623 -0.0999161772636358 -0.0264963224459815 0.916736222652243 0.385887808171179
7.6 2.2832166102729 0.264185616733702 0.0462279501693099 -0.0871446865487522 -0.022858430812017 0.928855453854834 0.359319971044279
7.7 2.23998066235074 0.224164659945335 0.0639810249278912 -0.0982501591487098 -0.0318345363267174 0.946646883457012 0.305275525657137
7.8 2.20301436502202 0.175458223322163 0.0712159523883255 -0.105517162786651 -0.0114451455321272 0.952257378546279 0.286253422696345
7.9 2.1502872806472 0.168049673152128 0.0942981715582964 -0.107371620072179 -0.0272116717467594 0.951290387980873 0.287710719054786
8 2.11216249022705 0.150126896412443 0.108162307638716 -0.133663135219896 -0.0297076578881434 0.953530916429537 0.268384822147299
8.1 2.09694255896527 0.116108712627745 0.139012103521317 -0.157031661514109 -0.0272363397975941 0.947495582872551 0.277220777564656
8.2 2.02616884068667 0.0865144527547202 0.147432027649202 -0.154710039014818 -0.0207299186951579 0.94289124548675 0.294263782146852
8.3 1.98386825174451 0.0619131379168922 0.159387065541401 -0.164395585877609 -0.0403064106814889 0.945138436172642 0.279397245997639
8.4 1.92036886969745 0.0256728142268492 0.151967489689077 -0.182251647270841 -0.0428849845843641 0.943043746445272 0.274979467332981
8.5 1.90944436510007 0.00610671598221332 0.166587123506873 -0.185780422400639 -0.0544838177416818 0.942037740086269 0.274011029905891
8.6 1.87312384377775 -0.0160304490458947 0.188170814891409 -0.188750416656497 -0.0499159596678021 0.930311173247492 0.310487999950587
8.7 1.81501459511715 -0.0584501915313622 0.218576234546869 -0.176093514767436 -0.0847500073419275 0.926588114462195 0.321314451044125
8.8 1.79618773067305 -0.0756762261666252 0.229175264350651 -0.173341359689864 -0.075218427849577 0.922992897294455 0.335229880345852
8.9 1.74418628722429 -0.121555387272811 0.246603510784385 -0.157430167310567 -0.0763539872560581 0.930807982236261 0.320908571490276
9 1.71067446713917 -0.133041344542628 0.243117200422954 -0.174338199368187 -0.100800075733107 0.925317685778877 0.321298486392453
9.1 1.68866139468373 -0.166359895214274 0.266017547697421 -0.157404440625965 -0.0895777557280289 0.931235664822879 0.316227456606549
9.2 1.62892927329263 -0.202384339899065 0.274861606095221 -0.152156525800215 -0.105794927893103 0.932311201271076 0.310566657696839
9.3 1.57221536542141 -0.234437003644007 0.294856605200339 -0.12762367164759 -0.10422386361388 0.938613321085596 0.303075268158342
9.4 1.54448651153217 -0.245826327736791 0.292013678559228 -0.115253054163836 -0.101787908556004 0.952646569844838 0.262336555097773
9.5 1.49666248958859 -0.27999808560706 0.316416696965047 -0.11366348068845 -0.0942393862337355 0.972144877239795 0.182027165270733
9.6 1.44604293181244 -0.3010067196893 0.306941775521317 -0.0940901698215725 -0.101451337423077 0.982470418783913 0.124926147353461
9.7 1.39794464325294 -0.294479936755976 0.314162239677025 -0.0587662401330467 -0.0953244201761315 0.99108354158195 0.0722024760246476
9.8 1.33880078194691 -0.310353741208824 0.308935990135322 -0.0393483543322918 -0.106826798199677 0.993399857189802 0.0140166305875686
9.9 1.31171540399979 -0.291863144140378 0.328544989855542 0.0189775539817471 0.0835405908254615 -0.99372101882978 0.0719677626809896
