# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.2 2.18205692973409 2.0775561220449 0.703229370535982 -0.387240357620389 0.425603843307729 0.731648504712547 0.365508877516835
4.3 2.19451483824948 2.17043027812024 0.659573439543104 -0.401467082470647 0.44804658751425 0.726637071448171 0.331778545880483
4.4 2.22838772270011 2.23814213661539 0.635926700673659 -0.400593609353576 0.480316292314734 0.719623887839689 0.301599866599097
4.5 2.26018288212715 2.31286444071555 0.596788876436369 -0.412937602270487 0.507394594134404 0.716855539416974 0.241146009880909
4.6 2.27969014443507 2.35835313807321 0.590596789165218 -0.431649321561477 0.515688247502686 0.707128891550906 0.218433571863649
4.7 2.31638389166152 2.38794916693056 0.575152310842223 -0.421345397061906 0.533101109541294 0.718568610527869 0.1480892141401
4.8 2.31383469640658 2.4507796917812 0.539746503532579 -0.42473367297119 0.56143493834336 0.703289382965466 0.0988744702127082
4.9 2.29946663996779 2.4683697161092 0.483859241234887 -0.432425145226934 0.571104334240275 0.697210696338636 0.0273052760182249
5 2.2949584242643 2.4761845351116 0.435653514285575 0.429194493777188 -0.620684206499212 -0.65389359905887 0.0544643316641641
5.1 2.2489024428149 2.46833032746091 0.396048586964443 0.460730650168335 -0.636659645832797 -0.600145836953005 0.149052801890802
5.2 2.21271435948225 2.40052121826475 0.368479678752392 0.447581107276121 -0.642231038433615 -0.576461360847951 0.234313348171398
5.3 2.16074245876384 2.34111793229165 0.341671679539973 0.44747054633738 -0.644298397592518 -0.533611849584386 0.316082392744947
5.4 2.19844501693871 2.34718965425186 0.395661497206637 0.43684226665928 -0.645568197145026 -0.549119767179785 0.301459811894259
5.5 2.23300980924028 2.31783086617294 0.474611310690991 0.447580562472853 -0.631191287082972 -0.578540171290047 0.257993157681963
5.6 2.2983487961455 2.32947325708748 0.512929504541931 0.441074717731128 -0.635444587951127 -0.58321929518703 0.248029277996716
5.7 2.33119843185489 2.3249427377118 0.573047756068705 0.456637434750507 -0.631002552976337 -0.584216883271657 0.228054082669381
5.8 2.38947854946078 2.30480642663311 0.635376463937726 0.43581874242462 -0.648360983991523 -0.597838397793269 0.179664432520584
5.9 2.37646472855242 2.26900392137631 0.621918272367082 0.443371461437381 -0.637974805181781 -0.566481783510876 0.274787707305999
6 2.3213424139581 2.19796224870883 0.606713619125046 0.442024398267269 -0.658463605225529 -0.50932986158283 0.334100589688003
6.1 2.27098761384625 2.10528348492713 0.607557434729319 0.431867325432313 -0.643991083125463 -0.477816001636179 0.412865555186248
6.2 2.24464698704498 1.99855860687603 0.619351558738132 0.422726522186238 -0.634433740197457 -0.42889639087016 0.484607060037248
6.3 2.22571229927703 1.87994339985863 0.604426425732432 0.44361225005067 -0.612289240536417 -0.369762413449637 0.539986865699731
6.4 2.1750798938728 1.76645717798843 0.618808557110824 0.426961362142913 -0.614186699885186 -0.325911010075701 0.578152840028179
6.5 2.11322491088849 1.6672187120539 0.653226531674696 0.393342443576709 -0.603357130287097 -0.269751935126968 0.639121106605062
6.6 2.11959694905303 1.53919942028558 0.664580255467814 0.384021839544325 -0.575519384489941 -0.23657400362927 0.682156437803038
6.7 2.08623082292888 1.42239590255471 0.713144180023088 0.380273007878397 -0.567125503116006 -0.177314927622849 0.708745736944243
6.8 2.04949103676631 1.31844123155139 0.75273542596004 0.338706236480062 -0.544071802059333 -0.101771738890199 0.760859036048523
6.9 2.04051850202412 1.28139229811656 0.73162945990354 0.351877928691306 -0.532789207983678 -0.108949242666468 0.761871147687353
7 2.02735812864868 1.24511045309116 0.714171936554292 0.348125129012396 -0.565287112429483 -0.110524171388344 0.739624081956611
7.1 2.0064846458475 1.18861374073418 0.731779386549166 0.349113266241082 -0.569611886137141 -0.122598048299127 0.73391548904422
7.2 2.00670906221662 1.17695859850139 0.731291575564364 0.370549610316848 -0.577299466036682 -0.122364386615034 0.717248401668572
7.3 1.98859892800982 1.13512986567671 0.740049388735437 0.36939515182889 -0.565783554702418 -0.136877069499801 0.724362380910794
7.4 1.97922562325046 1.03095827892882 0.750221860915832 0.327146475032008 -0.582385671708449 -0.105130332384649 0.736715499005908
7.5 1.91834289713917 0.963456410027518 0.767988308012795 0.352560121873671 -0.572546342891049 -0.0657740818045868 0.737269161072991
7.6 1.91054905651549 0.876086946250581 0.796872063255322 0.322101289060839 -0.55489156400801 -0.0353261538096339 0.766223319036369
7.7 1.90660145414739 0.802632727675583 0.804176590544227 0.325745798446343 -0.55457545598648 0.0463323179189625 0.764322611681872
7.8 1.88627855649758 0.745699223605479 0.844562207995491 0.320347694973319 -0.519633852796678 0.043315393507131 0.790874067117063
7.9 1.86984196743065 0.694016202626787 0.828762977507547 0.298862050171229 -0.533297439912123 0.0579741696533594 0.789249207287298
8 1.84519166840345 0.653395966731178 0.814881755887666 0.315236551778196 -0.545060166619554 0.0619800443967776 0.774398996179767
8.1 1.80729670966371 0.633756990052412 0.821385395828625 0.320805788134943 -0.535031703052848 0.0880970111538387 0.776571722156587
8.2 1.79525651877312 0.587924307390586 0.812203487975769 0.318917788463551 -0.535270411306162 0.0830718861346183 0.777737804607496
8.3 1.77111351969497 0.542495186289963 0.810736185637138 0.317401256776624 -0.559759609439124 0.0876212234041898 0.760426290343996
8.4 1.73083332112266 0.532343901962149 0.805937249302449 0.33003603435492 -0.562681199492087 0.0772291111373808 0.753990549117397
8.5 1.69184751590783 0.497049521710972 0.780362877647683 0.352628255743522 -0.561176788910093 0.0789997975255332 0.744642838433811
8.6 1.65562441690134 0.492974133537809 0.766764658268271 0.345222803354485 -0.573397429831804 0.08025279707513 0.738644767170235
8.7 1.63173284261866 0.451050968007687 0.77260007839795 0.365797610659314 -0.569448815432649 0.0853911241804336 0.731182952857554
8.8 1.58468978075675 0.438610029033175 0.7675499587676 0.385933871328451 -0.561303871731864 0.0706809946662897 0.72869555201966
8.9 1.53226616608226 0.385062860197931 0.768302533989687 0.378080854942676 -0.569052231344728 0.0554755163982898 0.72811873496549
9 1.51458142448461 0.348563604052143 0.756725630650513 0.390552012187035 -0.551464147127141 0.0839594388616262 0.732330002687336
9.1 1.47737187255953 0.329106483578763 0.763848218268485 0.386781960906209 -0.547990604232109 0.0547992456063759 0.739664150186994
9.2 1.42222988150851 0.281278664606887 0.759122961057576 0.380903535616745 -0.554213240191171 0.0563218566300015 0.737962078576681
9.3 1.36052658722727 0.247305615801319 0.746036944402516 0.39134082686838 -0.524173616332273 0.0532030895921352 0.754495731217195
9.4 1.34605467578408 0.153935003039426 0.770347119432657 0.373674853474612 -0.485175686929793 0.0898260718790794 0.785431686083331
9.5 1.29610551500674 0.0890027687378435 0.831660339697476 0.346166210467673 -0.450297248185186 0.143698410504406 0.810402436956977
9.6 1.26460157874016 0.000675884141615971 0.860159624221634 0.327879463238127 -0.408747721869672 0.16588088727551 0.835406421264357
9.7 1.22560236542815 -0.0345227814272527 0.902745170466104 0.314994226812957 -0.360256430072561 0.204194526469096 0.853989775715109
9.8 1.18616256465169 -0.0922839678259837 0.914583418009738 0.275369200606494 -0.308261792019988 0.251440633145664 0.87517088556537
9.9 1.20631962342997 -0.120177836214308 0.929579703284093 0.259372274849354 -0.257372931543472 0.270748458009611 0.890606798555686
