# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.3 1.58468401545015 0.622678663756775 0.207870807441334 -0.141261247712995 -0.0630416254200678 0.442007504380335 0.883572509435662
3.4 1.62276356948837 0.588408665741608 0.204674215999813 -0.144125731557445 -0.0791139712471313 0.404031853526828 0.899848328548881
3.5 1.65202931061235 0.550350513113362 0.205897234490485 -0.141223107968415 -0.0935711817585205 0.36119024975248 0.916974411422585
3.6 1.69226491780372 0.52207634362895 0.196651619608171 -0.130369759372089 -0.108213173467356 0.318681964342793 0.932596075764854
3.7 1.73488314411314 0.493980451696572 0.193537479398617 -0.12229792179458 -0.123405651729265 0.2809228778618 0.943873190709349
3.8 1.77755151591253 0.46922563605549 0.17835122951952 -0.110726372564716 -0.132444120308091 0.234301820074262 0.956713584373277
3.9 1.81637053088871 0.446049017658538 0.168539481533426 -0.107524649530829 -0.131805092843623 0.281386664957808 0.944397909796331
4 1.86213393444983 0.415874095200651 0.163467326608535 -0.110772130185448 -0.128850418495516 0.333497859506963 0.927311319100539
4.1 1.89955377208061 0.38337990348574 0.152560892315549 -0.109899312057538 -0.126824327533783 0.377315760232236 0.910752737154961
4.2 1.93454053236958 0.345887579209655 0.143190274700695 -0.105536478326164 -0.121303358493393 0.418077166142354 0.894068806139166
4.3 1.96704233749363 0.307024972575654 0.137021150197378 -0.106089814972641 -0.119226226949308 0.458693432899133 0.874145521398876
4.4 1.99175754818125 0.262809190033718 0.132195820036833 -0.110638617131607 -0.115656198625886 0.531046638005037 0.832089062770424
4.5 2.00898336498922 0.219656499454768 0.13119646432554 -0.116504963993226 -0.110627927078086 0.592466999708428 0.78941174894464
4.6 2.01886970710442 0.168706492534851 0.130704034581383 -0.117738584092364 -0.107845002532723 0.653948297133466 0.739498955997155
4.7 2.01914642574458 0.118631600965239 0.130573644750458 -0.127555064848973 -0.10272394049906 0.710617047503615 0.684252080213838
4.8 2.01350442575644 0.0685171656333405 0.139047836379372 -0.12739027986634 -0.0957427652259356 0.764419238465326 0.624714548707294
4.9 2.00489496930511 0.0215076418441395 0.138736693307065 -0.12882326949028 -0.0958372797427875 0.770435858824571 0.616967072449238
5 1.99923931513105 -0.0302309259698629 0.142557078373293 -0.131068556231142 -0.102943151717945 0.782166735371833 0.6003656712035
5.1 1.98131632082155 -0.0763035396815579 0.148564435930363 -0.129062675518838 -0.108059026926184 0.792159335489529 0.58664270189313
5.2 1.96564579060476 -0.126679445292856 0.154262906981064 -0.130921290906574 -0.111581077517029 0.801038461187776 0.57336433654825
5.3 1.95077146698242 -0.174194468412053 0.157021774300983 -0.126987987595826 -0.118934393951631 0.806480323038623 0.565082427167258
5.4 1.93577742040802 -0.220078965329072 0.159219971266487 -0.117191027545926 -0.123281666360708 0.788800572622272 0.590645029127337
5.5 1.92291483726382 -0.265503486896683 0.161462141282916 -0.110990999272099 -0.134314623851793 0.770091829454202 0.613676750503075
5.6 1.90733364358477 -0.318009029336699 0.158893099522902 -0.100147073479519 -0.138898306646009 0.750684569000331 0.638083460018473
5.7 1.90174028113251 -0.362755536556596 0.160666234211489 -0.0858065122037039 -0.141761444347578 0.731142379214894 0.661794346210292
5.8 1.89959845511883 -0.415947884435987 0.152637242806684 -0.0779211556646113 -0.145370783981052 0.711609888830128 0.682939964260255
5.9 1.89490020113309 -0.462958129986824 0.14439445563233 -0.0694255345618204 -0.149455148455698 0.724878057382397 0.668875964343475
6 1.89119469601678 -0.512746690365509 0.143533609355742 -0.0622033982123799 -0.145883072399352 0.733767686258077 0.660631401798027
6.1 1.88036196095024 -0.560155472860453 0.139042711790733 -0.0565247238292413 -0.14257054800401 0.747368704360319 0.646466251385671
6.2 1.87121003026833 -0.61088773954926 0.131780930876837 -0.048792638162812 -0.138382252044907 0.762147381427946 0.630556103580496
6.3 1.85955707605514 -0.662943936890001 0.123841731726344 -0.0409684610570068 -0.140724328406518 0.769136177347502 0.622051275449562
6.4 1.84587307659976 -0.706037318740615 0.124491360910735 -0.0480692194475671 -0.134963833554474 0.827626756729936 0.542685973025533
6.5 1.81950347474724 -0.753277475406342 0.117893540253683 -0.0490026067369954 -0.130780307161776 0.876267823194404 0.461139846278536
6.6 1.78619714613024 -0.790739886960994 0.118084174058964 -0.0506997828205204 -0.131160843960004 0.91785947535361 0.371160812232714
6.7 1.7455948341559 -0.820432933046886 0.121543350284008 -0.0520660250177076 -0.133990079819244 0.949682436572347 0.278278740141782
6.8 1.70194195022248 -0.844677806679707 0.118020362759114 -0.0526960185490946 -0.135666989403136 0.972361763274176 0.18256560173729
6.9 1.65728939926356 -0.857350330412942 0.124108170074687 -0.0544767536423291 -0.140669169589082 0.984347922290298 0.0911242883236072
7 1.60039322846577 -0.857439794505579 0.129293116515958 0.0560566894671613 0.143727826174237 -0.988006373832526 0.00658519669506333
7.1 1.55560341793582 -0.853423583076366 0.133457556417474 0.0584466566005596 0.154731656198935 -0.981206566229854 0.0993769454630674
7.2 1.50724894085039 -0.8374624089499 0.146248731865258 0.0670234522967803 0.160264379311603 -0.966379696887282 0.189561248703772
7.3 1.46418047788947 -0.810017989368083 0.157228919696033 0.0776019092522203 0.16290430749712 -0.942972246019337 0.279720348770947
7.4 1.41933604362577 -0.786516373578262 0.170960913892166 0.0648228663993621 0.175534071800796 -0.942606583363554 0.276547671529687
7.5 1.37786105917521 -0.758644586048679 0.182844611086327 0.0549730903310386 0.183741557613442 -0.945391963363757 0.263535642660461
7.6 1.33554418077878 -0.733868219958465 0.193549783508064 0.0382041460078636 0.189549112114709 -0.947094687087936 0.256170316418862
7.7 1.29109265499886 -0.708370969182366 0.19821060688517 0.020785133956636 0.197395109371123 -0.948225625732803 0.247934087423253
7.8 1.24498533247271 -0.686506411771264 0.201409729157584 -0.00321900777245392 0.200829007905371 -0.949586432903398 0.240713427167047
7.9 1.20112809081999 -0.665878808753123 0.208474043938755 -0.0288419544742036 0.204984178571167 -0.954192243244485 0.216024978022611
8 1.15589227946855 -0.646150261351142 0.208517835295856 -0.0518120618573487 0.20307239261693 -0.959451968106312 0.18849147062891
8.1 1.10800484092925 -0.632974054416572 0.210008997592516 -0.0814075301225902 0.203292460690255 -0.962036108173671 0.162884977931967
8.2 1.06071427284003 -0.61993455494163 0.196081606789206 -0.10734475629859 0.200266076632046 -0.964643999405546 0.133538594632698
8.3 1.00918206947697 -0.60582412389117 0.188934673291344 -0.13585119280508 0.189651839992447 -0.966553297976832 0.106542738706236
8.4 0.964485615066814 -0.597331378098463 0.173781736352148 -0.144999701554166 0.187390452120855 -0.960487983264275 0.146023076970971
8.5 0.91321041655957 -0.583428890087805 0.15763620541205 -0.145210183756749 0.185676248044454 -0.953779782759188 0.186393292382803
8.6 0.868967454729218 -0.564639087949972 0.147177947072459 -0.152640587492614 0.18278676606361 -0.945355697664146 0.222693632813902
8.7 0.824034209980229 -0.545573158323218 0.134990222321911 -0.153803914658416 0.173850722792245 -0.937220411004786 0.260265601292949
8.8 0.779285785025868 -0.517563459917222 0.121308586048093 -0.155125883248798 0.167172055927832 -0.927138904684899 0.297326277820894
8.9 0.735108497314166 -0.494342488681774 0.105087614772066 -0.163532120798935 0.140114358122577 -0.950026156405626 0.225998925351544
9 0.691199296849333 -0.478341728337048 0.0939162256298766 -0.164301196953646 0.116477561691999 -0.966436333728278 0.159495790388745
9.1 0.637848585391536 -0.464994716685167 0.0764698127042053 -0.156194363391434 0.0851323504840974 -0.979860497217766 0.0907149918037288
9.2 0.593499522717221 -0.462272933051171 0.0616919082051577 -0.132949050384816 0.0682698491255868 -0.988601919140145 0.0181665399723886
9.3 0.541272372627588 -0.46450780408377 0.0537257915167148 0.102661811438105 -0.0519132785046986 0.99199806674193 0.0520134556380842
9.4 0.49136890575718 -0.468836237244203 0.0373295645383428 0.0577879043960744 -0.0463373613132962 0.994694239623058 0.071391713193747
9.5 0.44080986946039 -0.479780274173267 0.038008619161019 0.0112729429275902 -0.0425550448302014 0.994626988666156 0.0936970775112305
9.6 0.391716610639353 -0.492444947679166 0.0399126637758379 -0.0388830458954184 -0.0486546167972406 0.991944960879832 0.110299735227775
9.7 0.342602569879763 -0.50228629641391 0.0456095665541936 -0.0844877947611444 -0.0527110184798699 0.986583363767884 0.129370117893047
9.8 0.295937405824643 -0.51555813191351 0.0537219626631537 -0.127801368065159 -0.0604673880376538 0.978939760988906 0.147266593834312
9.9 0.248350757643902 -0.5276003104576 0.0652993211689225 -0.168636473619983 -0.0731576095361745 0.968714964601975 0.166736382616882
