# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.4 1.20333278189243 1.21421533139634 0.0244094868389375 0.229091023380197 -0.641129697600017 0.687414709016615 0.252845865478412
3.5 1.27711484631277 1.23105618229994 0.0705118153256643 0.205131696859331 -0.669903468449611 0.673614748821412 0.235358237742082
3.6 1.34049250334374 1.24955914332519 0.120794543338069 0.191901067653488 -0.703210996219572 0.646777719464889 0.224381052304168
3.7 1.41320128052804 1.26915505016375 0.171147546225885 0.172010200203043 -0.738366431079299 0.618544962257823 0.206469450880262
3.8 1.48871399305546 1.2863236780385 0.222688656870435 0.158910132946775 -0.766664724479501 0.59076888037361 0.194845836156999
3.9 1.49559507034532 1.26714442961998 0.217347709758043 0.186887106119275 -0.739377065900842 0.613483986578506 0.205017468031308
4 1.50376224294285 1.2359156426774 0.214360993547348 0.216517982798441 -0.708849919525044 0.63660581081476 0.213037077409341
4.1 1.50508257961222 1.20301390481329 0.226618354444143 0.245573146728462 -0.679894632058075 0.656714088651002 0.214857451981031
4.2 1.51095362500026 1.15886282765954 0.24127138970735 0.276669023537706 -0.644819124841003 0.675831216573193 0.22564289122233
4.3 1.51117909143835 1.11178427862416 0.256548836256795 0.304865079321465 -0.609771094322854 0.6939825628296 0.231570072390811
4.4 1.49091468928581 1.03093836993134 0.270010980163695 0.344990615057472 -0.55282586798331 0.720504267353074 0.237146865753646
4.5 1.46704653474109 0.942253334348067 0.303112297814572 0.383891610876779 -0.486164326886363 0.748310206256748 0.237283192775098
4.6 1.45120636370512 0.843201515458141 0.342607212248263 0.419611094116177 -0.422215012040017 0.766984780122925 0.239573288082085
4.7 1.42678995751712 0.739010380393822 0.391825671857353 0.448989309875802 -0.351299980889238 0.787448776902486 0.234353038809508
4.8 1.40713105129381 0.627710378074799 0.451850675401052 0.481489385492991 -0.280551429690072 0.796472338499302 0.234714040828178
4.9 1.39794789194252 0.578081024323386 0.490424597827766 0.490199724355238 -0.266208148277309 0.797872840302923 0.22855280076989
5 1.39390332140295 0.528039773480242 0.531302462279746 0.494625466713866 -0.25530354082616 0.800451400501143 0.222358505921123
5.1 1.38853225041922 0.476443206147604 0.565539184958702 0.50356621720086 -0.242116180757251 0.799444640163572 0.220656038266068
5.2 1.37671724743595 0.421608490838035 0.604873900440632 0.510719124614957 -0.225601826261136 0.802592789459543 0.210034773425073
5.3 1.36431323479732 0.376636097607455 0.637840480748318 0.521512540140569 -0.216445564669543 0.799971534209732 0.203030865794195
5.4 1.3570216109848 0.362616732194427 0.658165706075945 0.517378217029912 -0.246403800891252 0.7936743925992 0.204171266297646
5.5 1.35110781947739 0.352068510256413 0.683036655087409 0.514094816000273 -0.277131130420139 0.786000317994392 0.202751958871958
5.6 1.35548630151422 0.346017075509183 0.705689368678392 0.513225474237834 -0.315248806843479 0.772421428339017 0.201452077228869
5.7 1.36282280317085 0.338041507641114 0.734583288487439 0.508152471063198 -0.343272202739908 0.762866188238957 0.20489128780947
5.8 1.36951285554815 0.329103721992086 0.762826503974546 0.501478839205776 -0.373703885537995 0.752805956598178 0.205298737144035
5.9 1.37081090552473 0.279283482325264 0.799657367228043 0.512072472519834 -0.358672135738348 0.75244097017033 0.207288852429282
6 1.367155257658 0.22502644697209 0.838004277507321 0.529887460391047 -0.342382507178211 0.747151611447491 0.209184051997534
6.1 1.36321963644022 0.174280068237435 0.871548421907375 0.536546890243786 -0.333009139773366 0.744973370295758 0.215027963175266
6.2 1.36008982364904 0.114725862413738 0.910889500576213 0.549587424826359 -0.318798479781061 0.742500378496664 0.212165924913327
6.3 1.35151142236793 0.0625805194317459 0.950178962644558 0.558815742548486 -0.30330795962381 0.741006697890129 0.215959072953168
6.4 1.33223898748225 -0.076425834758444 1.01053501701421 0.592143854515465 -0.212079018712098 0.749616712526316 0.206065352941535
6.5 1.32273646883954 -0.199781296128893 1.0795827393049 0.621779732202176 -0.122658855833993 0.749339357036095 0.191925239884745
6.6 1.31926682086602 -0.314913504219631 1.14733831254272 0.648000682365615 -0.029273208185997 0.740202101245197 0.17702837130921
6.7 1.32138311991172 -0.426978631348776 1.21916369171604 0.667509528240788 0.0631695830019243 0.725824357472795 0.153686810072714
6.8 1.3362432953758 -0.519223445253397 1.28338518053731 0.680408884407921 0.150928165848726 0.705283621543276 0.12976691394616
6.9 1.35598711467344 -0.582831712788402 1.33948464449727 0.69045846690917 0.238439532119032 0.676390725310164 0.0943889914697999
7 1.38547604059447 -0.635008177301778 1.38415295742769 0.689540923969718 0.319446882347659 0.647206522124343 0.060089277321831
7.1 1.41746133210564 -0.659179949808079 1.41741596441358 0.684615596549495 0.397866818734428 0.610138139102692 0.0271096057446216
7.2 1.45713395442057 -0.663802693531782 1.44155247466907 -0.668889555441554 -0.473130056676167 -0.573168845630871 0.0145666224287458
7.3 1.4941753519608 -0.64047376660019 1.45810017324269 -0.649140917290459 -0.546217074224808 -0.526384770415852 0.0564096693736197
7.4 1.43910003596985 -0.637233424978053 1.42878015852632 -0.656738359421796 -0.533170569133331 -0.530046000458453 0.058950054045832
7.5 1.38449741923872 -0.636167240199306 1.40271851324484 -0.672303033151758 -0.519537577664842 -0.524200049961979 0.0574773401346439
7.6 1.32471301060113 -0.631004682425218 1.37642744749945 -0.68490828135647 -0.510675458738579 -0.515885188009277 0.0630372490207328
7.7 1.26976005661939 -0.627655950118507 1.35712955238632 -0.702427236132004 -0.495063506123661 -0.508263436766575 0.0563593975369789
7.8 1.21077259438974 -0.633609157415575 1.33163920347516 -0.713182952034642 -0.488293673379473 -0.499572200859235 0.0580256976984658
7.9 1.13499229206522 -0.634651952921338 1.3111206929837 -0.73730353915859 -0.460082398712452 -0.49296942786435 0.0410952640861264
8 1.05990754788762 -0.63990330483212 1.28916810188855 -0.757070268311516 -0.433689516216274 -0.488069263935766 0.0233753281051337
8.1 0.986673047982984 -0.646471328651464 1.27274847942603 -0.777941349025874 -0.406675218382675 -0.478948430547415 0.00556103455970794
8.2 0.911763048353523 -0.648977546270055 1.25332348673999 0.794508988623042 0.381820095459216 0.471914658847909 0.0162922210016823
8.3 0.837874703034045 -0.659878029323102 1.23344206977238 0.810574915883851 0.355188472306303 0.464106821403907 0.0376073557560843
8.4 0.832586171774734 -0.680659878116387 1.22724171400235 0.811694768302611 0.386717847012013 0.43685561197439 0.0275333288769266
8.5 0.834714950729217 -0.69892514141026 1.21170300749792 0.806645270252475 0.418939518802316 0.416403886363603 0.0205156278549508
8.6 0.833284728878661 -0.708576723311229 1.19486395285473 0.802409724443007 0.448051602863207 0.39410517216437 0.0083371796371163
8.7 0.826888159413816 -0.714407358038972 1.17329942777101 -0.795422972908342 -0.475389319864067 -0.375905825062523 0.00144893509151747
8.8 0.827029468568878 -0.705636513494438 1.15040956776445 -0.784683828500568 -0.507973336837296 -0.355270306458769 0.00416985620452816
8.9 0.715256071775008 -0.708811053933125 1.12728071653034 0.795813916201196 0.465009986428919 0.384802995588192 0.0487091150427319
9 0.602128704329807 -0.716717656399225 1.09007858820747 0.802405046272358 0.415854600836047 0.416921287034922 0.0968903147754779
9.1 0.493430862762119 -0.725673094239081 1.04402401388401 0.797342546755142 0.363960798712523 0.459079826317597 0.144993493656682
9.2 0.393145990477569 -0.739541432493548 0.984347828134233 0.779032519415215 0.321812070200459 0.507451610474848 0.178992145619183
9.3 0.306054146800321 -0.75584177790778 0.918892799739687 0.760176784710046 0.27193782776999 0.553301513644366 0.205032945680663
9.4 0.257901611081668 -0.793810753931275 0.874993857936706 0.731392726792919 0.262408627522444 0.596089727531542 0.202196508692851
9.5 0.219480454809947 -0.831592062897155 0.8271895538557 0.701793908652326 0.253331820232192 0.63617690696515 0.196436355292472
9.6 0.183963488418676 -0.873902155174718 0.783950101473967 0.671335847286079 0.242862490114199 0.674578723552045 0.187801855089631
9.7 0.152260208181671 -0.912342930589565 0.73831960005245 0.637977574501518 0.233179306816288 0.712227701716045 0.177041594587587
9.8 0.120078608307584 -0.942516477893294 0.70071102049819 0.606325842421534 0.223903937211098 0.745998947988481 0.160379454149421
9.9 0.0936345757882742 -0.973836686013355 0.674849888965333 0.57815510448636 0.204333677765321 0.776561461885748 0.144695263229773
