# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.1 0.660624332968099 1.89977368779755 0.455491255266925 0.0641468325812437 -0.207941152810179 -0.832546997684461 0.509422376309048
5.2 0.636951924872555 1.94380688128364 0.448903667913125 0.0480276986729025 -0.209540008653391 -0.818276841030228 0.533112873946328
5.3 0.615860934101247 1.98913319970803 0.440226225531294 0.0321516370893397 -0.207970808253959 -0.80400462310751 0.5561393540907
5.4 0.598754906448349 2.03608692514391 0.429245498535187 0.011452606892036 -0.203267658476925 -0.773072101214609 0.600758373338495
5.5 0.587126754204225 2.08468789827981 0.416051810581117 -0.00705194662458078 -0.193960941123132 -0.74036351327796 0.643576950779119
5.6 0.643617266390073 2.05364824126962 0.352491331795397 -0.0225428039710419 -0.180695686714424 -0.705770531349259 0.684637749376201
5.7 0.643328169396749 2.10362008271355 0.337382967766582 -0.034507657685395 -0.164449702761173 -0.669108565511347 0.723919363176712
5.8 0.648751681895935 2.15329758291778 0.322487652684602 -0.0425304952566711 -0.146481330745706 -0.630170220874766 0.761327701741397
5.9 0.652080441724614 2.20310438336897 0.309337121618931 -0.0275331191581226 -0.134770379280268 -0.705637024443347 0.695093707317809
6 0.645519610208705 2.25258926492892 0.298912210315167 -0.0156708374613448 -0.123845740853748 -0.773442548618982 0.621452557570905
6.1 0.629326975332658 2.29980786919624 0.290970823020652 -0.00601704283442722 -0.114462731067818 -0.832954194156039 0.541340363200352
6.2 0.604138777593959 2.34290488426525 0.285249166862394 0.00207440936461389 -0.106988319056124 -0.883676287434599 0.455703209816583
6.3 0.570944710861628 2.38018694358273 0.281514893974639 0.00931392999176979 -0.101327585127662 -0.925233498254093 0.365498214645159
6.4 0.532817934160173 2.41251279562261 0.279029222623703 0.0104016428583114 -0.097591225439816 -0.939868851593808 0.327130402663432
6.5 0.492182048644134 2.44162184267116 0.277146831051163 0.0114686047175498 -0.0948890204238189 -0.952777272917803 0.288236037164257
6.6 0.449307733331631 2.46732018694138 0.275829884947175 0.01260348042127 -0.0929805905817305 -0.963978530749162 0.248879798921149
6.7 0.404480577608105 2.48943664962161 0.275052867127047 0.0138376377817718 -0.0918558347979979 -0.973465711693522 0.209130422347411
6.8 0.357999178891634 2.50782391111176 0.274802597414265 0.0152182514534947 -0.091444356642739 -0.98123716526075 0.169056085285155
6.9 0.00112670307295115 2.51887658607808 0.152567800044742 0.0157160671024885 -0.0918270649595251 -0.985807011538722 0.13966148852437
7 -0.0473524772064016 2.53108448012236 0.153063193136021 0.0163158260180788 -0.092768291841605 -0.989440791670853 0.110157875923129
7.1 -0.0964714107304056 2.54039006806827 0.153893934288507 0.0170386678933449 -0.0942173155076785 -0.992139688711968 0.080570586056363
7.2 -0.146056505933681 2.54676046297256 0.155076524274781 0.0178948747731739 -0.0961940831557438 -0.993897889953032 0.0509259871734438
7.3 -0.195932523785606 2.55017315117821 0.156633041245686 0.0188854766270564 -0.0991568875315911 -0.994665432563179 0.0212585910050637
7.4 -0.221831163938237 2.69144821313935 0.124102134210065 -0.026148782965966 0.102296211970248 0.992293026108091 0.0648558131795781
7.5 -0.270552582506135 2.6804945311351 0.128335037156981 -0.0347490165480328 0.106808851450406 0.982238796324422 0.150304098733006
7.6 -0.474414388672133 2.68948243259522 0.0814266075300691 -0.0451870287215599 0.112995599784831 0.964503382198896 0.234357318194833
7.7 -0.516525238469504 2.66264149173873 0.0897675548007856 -0.0580017246220606 0.120597836245778 0.939181480636876 0.316275367776924
7.8 -0.553381877595651 2.62894656735769 0.100642551630349 -0.0735092193143346 0.128883819055685 0.906473982109373 0.395335649316116
7.9 -0.585963230953255 2.59103207998757 0.113904781826873 -0.0844051573502531 0.141824410322051 0.890310796381552 0.424391672745741
8 -0.615915971325085 2.5510085083907 0.129342172234836 -0.0968189140319019 0.155729823114892 0.872671879750502 0.45256834883917
8.1 -0.643103967738329 2.50905775404486 0.147207387060558 -0.110513260158874 0.169979193238911 0.853613831203906 0.479830512131414
8.2 -0.667403654590817 2.4653704772011 0.16774336584258 -0.125395460435707 0.184189612906329 0.833182069533061 0.506120345380561
8.3 -0.688704593239233 2.42014523035989 0.191167514237073 -0.141242283352036 0.197888706937501 0.811471557596854 0.531417527252765
8.4 -0.707508300359372 2.37381967158883 0.217525640685575 -0.155044615205664 0.212621629092172 0.795682616372225 0.545566113446362
8.5 -0.724361858420277 2.32674957091338 0.246789720827669 -0.168843915992045 0.226322046645883 0.779393607879603 0.559299264464835
8.6 -0.739235887914299 2.27901698200893 0.278985054863855 -0.182303273487516 0.238582920672001 0.762777749965952 0.572724899577653
8.7 -0.752104460093236 2.23070511341553 0.314056172745921 -0.195149740866495 0.24905902980713 0.746022986279519 0.585948702749533
8.8 -0.762945142167919 2.18189818348683 0.35185111938906 -0.207334949490403 0.257316635829209 0.729375006388822 0.59900957229468
8.9 -0.823659811438655 2.04746375315034 0.388712256803043 -0.229661701661005 0.253440523733377 0.68687044566516 0.641274040166657
9 -0.824125698978017 1.99749877141082 0.431561362974104 -0.251113869651756 0.24490526502777 0.642886986013232 0.680925516370932
9.1 -0.818329995309331 1.94786887849924 0.475578374059929 -0.271225213303738 0.231127641802077 0.597946549444783 0.717967144701226
9.2 -0.806363974698453 1.89935567615009 0.519339602759491 -0.289240411526003 0.21173688693729 0.552452872388203 0.752531261038634
9.3 -0.788416085314735 1.85272317977578 0.561223266971106 -0.303999381535969 0.186904029911332 0.506523849071969 0.784910727376031
9.4 -0.767640876222987 1.80724364268267 0.60094376102874 -0.303425488686268 0.176927534416645 0.511691921062525 0.784092467952658
9.5 -0.747019923254483 1.76169395656212 0.638831910445831 -0.300047055944509 0.1626294928409 0.518106646552967 0.784276045200274
9.6 -0.726553463268627 1.71607464461359 0.674091799072849 -0.293041141890322 0.143850310150776 0.525453024559093 0.785705476887391
9.7 -0.70624173135026 1.67038623083629 0.705918551949959 -0.281785243673334 0.119891593198314 0.533428800148541 0.788464835931456
9.8 -0.67083949043033 1.60507560623849 0.856990917713115 -0.265540246348209 0.0900810474521503 0.541487702730171 0.792568514547012
9.9 -0.650837912789745 1.55925056397013 0.879630548939192 -0.245834704916432 0.0556103866284183 0.548599727422213 0.797189514375322
