# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.2 1.96362826753088 1.35059112746471 1.71942683305029 0.80455889961652 0.478809496791219 0.343181450091084 0.0751860036428028
5.3 1.97150752264505 1.40686542694775 1.69888700489372 0.804712137070454 0.496171120392194 0.316983453739379 0.0759874055071799
5.4 1.98925426583336 1.47410758451775 1.67738710718596 0.797191384040288 0.532785414598897 0.272433514592809 0.0800348632111152
5.5 2.01191822758559 1.54335187443619 1.65569194606112 0.785276250776847 0.56937191909501 0.229408096842603 0.0808006981094808
5.6 2.03838733965995 1.61406861033442 1.63515115655347 0.768738054354478 0.606026638144511 0.188434741692411 0.0791572218427756
5.7 2.06748636315458 1.68552259988724 1.61709135421016 0.747533621686145 0.642622444133742 0.149749450191013 0.0761904253292999
5.8 2.0981585734425 1.75681043891942 1.60283145692488 0.721730135077653 0.678870371849896 0.113498180470943 0.0732037797860284
5.9 2.11644048602222 1.77553152589394 1.60838341297839 0.756914038766145 0.625624627004612 0.185051214781376 0.0378287180855957
6 2.12210508658155 1.79525346141747 1.60311738699381 0.786283889755243 0.56426742501089 0.251695880345347 0.00301688583234142
6.1 2.11503733733561 1.81561483681423 1.58732181649639 -0.809366292074086 -0.495717754322773 -0.31351683512741 0.0299550896363983
6.2 2.09548382598899 1.83608275560758 1.56146869854027 -0.825791053608029 -0.420927735084621 -0.37047947802428 0.0602821199057417
6.3 2.06421536125057 1.85620473693183 1.52639783684279 -0.835093291209875 -0.340991713917905 -0.422697037710784 0.0875845895469979
6.4 2.03914669125458 1.88978949272254 1.4943736990547 -0.837103293656321 -0.306718494740542 -0.441740072340613 0.100237464165574
6.5 2.0105302350146 1.92151012901893 1.46032732896485 -0.838017111970443 -0.271656138087457 -0.459864530446357 0.111601417201927
6.6 1.97862209587263 1.95128243134138 1.42437465445065 -0.837738008131144 -0.235947180409741 -0.477151926067812 0.121860564740743
6.7 1.94361047006329 1.97890299472746 1.38670567421333 -0.83625633391613 -0.199666318207693 -0.493606326595108 0.131001907252613
6.8 1.90572209979646 2.00421737893938 1.34752492195379 -0.833538007866417 -0.162906652751026 -0.509251622051055 0.139063285485098
6.9 1.87871620025632 1.98643082658501 1.57679191563715 -0.831130041455885 -0.135614899336388 -0.519643297380473 0.144230013364309
7 1.83970585783268 2.00879611880191 1.538174122918 -0.828110434570163 -0.108090315366561 -0.529581418690785 0.148637521701044
7.1 1.7990217610081 2.02898405599179 1.49891187998741 -0.824457647979416 -0.0803744576249717 -0.539080459026562 0.152321344352824
7.2 1.75675815474019 2.04691298968791 1.45915037876997 -0.820174661007188 -0.0524896606014658 -0.548137137531601 0.15525475654662
7.3 1.71279682325978 2.06227836311791 1.41914757289328 -0.815389464931174 -0.0243559240136254 -0.55668290960801 0.157006202409514
7.4 1.65088317847321 2.07313468021649 1.36482089764567 -0.793924944725912 0.0549361510480527 -0.582768564092651 0.164456687779406
7.5 1.58675667172109 2.07987242683389 1.3114131973063 -0.766396848803154 0.133770904516656 -0.605358021878757 0.168175148569671
7.6 1.52176848075554 2.08189652566646 1.26078864753891 -0.732826814082846 0.211409245435872 -0.624638887274977 0.167622349372928
7.7 1.4574913745726 2.07893735839998 1.21465683984938 -0.693098921018033 0.286953571876183 -0.640918246454594 0.162773875768526
7.8 1.39562912012556 2.0710281307455 1.1744800638852 -0.647114261036597 0.359463779518656 -0.654425243583216 0.154131518315593
7.9 1.34198563691818 2.04589212469213 1.15211958402068 -0.628020071914909 0.387247687738233 -0.660464467937493 0.139343834472247
8 1.28777219981822 2.0180025804796 1.13342365487735 -0.607576202839958 0.414081049010201 -0.666583332256161 0.1226976110259
8.1 1.23326644491249 1.98781354364035 1.1185105410927 -0.585725911710241 0.439841289709502 -0.672662038085635 0.104835961083821
8.2 1.17865214465376 1.95560412309992 1.10757844432395 -0.562425036412881 0.464404753859037 -0.678665533698069 0.0861359180563576
8.3 1.12418460656566 1.9217034024611 1.10074020433136 -0.537689807333922 0.487694193645662 -0.684499591306277 0.0671144848378916
8.4 1.06972436743752 1.88305632524482 1.10047530947778 -0.521180136856686 0.501225008939476 -0.689113374830403 0.0476183996950738
8.5 1.01492381734868 1.8440737401083 1.10335183457665 -0.503998251512599 0.51412996384656 -0.693414109254686 0.0288620136842111
8.6 0.960111606225229 1.80496685978945 1.10921721824886 -0.486271760988173 0.526495415511178 -0.69728966452416 0.0113787371424664
8.7 0.905659429592258 1.76586191099838 1.11789514351472 0.468132518055116 -0.538403478612662 0.700681482535501 0.00437033053824864
8.8 0.852122638392643 1.72672164627437 1.12923511883928 0.449636602967338 -0.549792008520583 0.703729283856561 0.0179099883201066
8.9 0.805989496933142 1.69816393616877 1.13544677740011 0.395909058777 -0.583441371264798 0.708648802269622 0.0258661654829689
9 0.767326056761383 1.6675427326302 1.14785301466794 0.340308130845328 -0.613785237801225 0.71172351519919 0.0301279911437938
9.1 0.737528603932784 1.63511373730971 1.16615617957031 0.283255580267685 -0.640795098971504 0.712919739284246 0.0298891739631783
9.2 0.717892858847017 1.60140231168726 1.18984330350965 0.225261985631277 -0.664693451897676 0.711928089145357 0.0244550346482336
9.3 0.70935317105124 1.56740507514548 1.21818607861711 0.166957200203833 -0.686097431482582 0.707963443150485 0.0135414539696279
9.4 0.691470656064352 1.51927087803457 1.25455889561086 0.167962049919471 -0.682938915155028 0.710896029734124 0.00316589039317795
9.5 0.678193507053623 1.47270807996581 1.28913653722194 -0.169526464693163 0.68037385109991 -0.712879392172539 0.0124568344223839
9.6 0.746718261930639 1.27867426641423 1.22413700992721 -0.171676683037402 0.678815122626103 -0.713163720138828 0.0336846266586335
9.7 0.744815819955266 1.23766312964356 1.25344897988266 -0.174199427570994 0.678342457356376 -0.711161852869168 0.0612771491287219
9.8 0.749794946256517 1.20085169025288 1.27975704349638 -0.176765887209518 0.67901333600622 -0.706039258675951 0.0959337055108851
9.9 0.91357609965007 1.07588501650621 1.26718365755536 -0.178442340005576 0.679967767877181 -0.698129541783059 0.135710385863553
