# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.9 0.972357741840824 0.273833000453238 0.261204563599506 -0.0393308058529086 0.208733787022017 0.0825798389040969 0.973685711137317
2 1.02168476159953 0.265707306847288 0.282789767037711 -0.0530304712269741 0.184294258194538 0.0527538170506251 0.980020627489319
2.1 1.0714238690207 0.260687051097046 0.301111442067365 -0.0652523234945844 0.154098424788186 0.0232771965252067 0.985623651237269
2.2 1.1213797530847 0.258791946287857 0.315591243072392 -0.0753883448271138 0.119101223254899 -0.00584051765188127 0.989998679007691
2.3 1.17135625155298 0.26002943394555 0.325842104215796 -0.083056753129629 0.0808036196742179 -0.0346074582643062 0.992660402473874
2.4 1.22097520633582 0.265923732343291 0.331401242149669 -0.0892961441201063 0.0384437339331268 -0.0936035658392233 0.990851477482242
2.5 1.26948070403872 0.277923737340696 0.332020585495989 -0.0904900202928922 -0.00310958262435909 -0.152073819798561 0.984213107032806
2.6 1.31612442000689 0.29584431735429 0.328041286916274 -0.0873202459618618 -0.0413615378042893 -0.209824741157328 0.972953223867358
2.7 1.36018675245699 0.319409000386317 0.320078749121563 -0.0806918502833806 -0.0745301958670893 -0.266743073528486 0.957487445310086
2.8 1.40098792422394 0.348254239331194 0.308928195554288 -0.0709917900642992 -0.102445901131285 -0.322711344984817 0.938254971158137
2.9 1.44139644188629 0.377668648253849 0.295720805419207 -0.0719582600936071 -0.118089058260915 -0.274425421173616 0.951613194179775
3 1.48445407427231 0.403047695620678 0.281160570742259 -0.0736758358797877 -0.130505866372647 -0.226055406354636 0.962517035333702
3.1 1.52975917827631 0.424154644787347 0.265526045034646 -0.0754541491527778 -0.140249417239239 -0.177787214737351 0.971096534138403
3.2 1.57688914629849 0.440792609391431 0.249146149010583 -0.077262160054493 -0.147256057425073 -0.129782943339987 0.977498132884839
3.3 1.62540434834343 0.452806389915315 0.232377608041129 -0.0792781714804646 -0.151507163704264 -0.0820938521589824 0.981845787438487
3.4 1.67352760500356 0.466194011200019 0.21483698607862 -0.0620459972815413 -0.16151920512826 -0.157393084149573 0.972259871463365
3.5 1.71903202588496 0.4867955624884 0.196587221716187 -0.0449442006746807 -0.166116174064097 -0.232171024582018 0.957330690453699
3.6 1.76084342784103 0.514124720940629 0.178561336931941 -0.0290108650714902 -0.166063823753628 -0.305933808251315 0.937008901300823
3.7 1.79797480559961 0.547536350966551 0.161507531414478 -0.014688885543135 -0.162405856638466 -0.378187741805185 0.911253316218559
3.8 1.82954963113494 0.586241733378468 0.14596258347362 -0.00222923924248309 -0.15605012692759 -0.44844115443693 0.880081768579236
3.9 1.86047070836387 0.625496121335229 0.131305404415674 -0.0112227855417491 -0.147602784696651 -0.396475700790099 0.906032276311103
4 1.89585552877467 0.660779750334424 0.116927610808214 -0.0184129364801866 -0.138033078021116 -0.34310087907237 0.928918521680971
4.1 1.93519830845932 0.69158828287887 0.103174434239588 -0.0240105794047854 -0.127560814838228 -0.288433780978256 0.948660995606461
4.2 1.97793668919105 0.717481347650876 0.0903142234852603 -0.0281774045087814 -0.116547697028165 -0.232587868420397 0.965155713683671
4.3 2.02345977666609 0.738088834096287 0.0785381669922803 -0.0309666077802501 -0.105498350100069 -0.175700888215399 0.978284398939831
4.4 2.06891249985878 0.758843035799328 0.0678469804436626 -0.0209938710107406 -0.0976701853717679 -0.238165159672034 0.966073055719816
4.5 2.11139311349627 0.785150532809597 0.0582727443630737 -0.0127435204859828 -0.0888975316187801 -0.299633661303911 0.949818140788711
4.6 2.1502265977592 0.816593297223102 0.0499132495859012 -0.00606303553674513 -0.0799369120722858 -0.359819254974513 0.929571639755653
4.7 2.18479588596029 0.852671701390039 0.0427742649390291 -0.000791240837096757 -0.0712730946836288 -0.418461224489012 0.905433445103124
4.8 2.21455166977561 0.892812457031885 0.0367966806414174 0.00331464963461441 -0.0632733668395132 -0.475319271149522 0.877528965117664
4.9 2.23844490223955 0.936679223870056 0.0319260653695587 0.00720532189389946 -0.0560766695866841 -0.54113518244568 0.839032898511108
5 2.25541269099315 0.983660857890424 0.0280906948846221 0.0102238687594894 -0.0498310343551504 -0.603716772277194 0.795574257623945
5.1 2.26506290660847 1.03267160292647 0.0251704100518155 0.012680436716937 -0.0445968542682679 -0.662714416680648 0.747435568485787
5.2 2.26717253042449 1.0825788095981 0.0230547503682018 0.0148300604902455 -0.0403324804946921 -0.717801025292362 0.694920893636272
5.3 2.26169280855864 1.1322291110945 0.0216535295808391 0.0166629706167509 -0.0367406678829294 -0.768683169112829 0.638356212671578
5.4 2.40889349361851 1.07736071392492 -0.0998582805486467 0.0137051763517553 -0.035421156726864 -0.731921526252533 0.68032961805691
5.5 2.40798151965715 1.12732633880998 -0.101401057468241 0.011076301223887 -0.0336930046644813 -0.692873373307937 0.720186493589512
5.6 2.4126515936093 1.17708159758673 -0.103154133855218 0.00861085461319853 -0.0314716010227668 -0.651662910308479 0.7578065998922
5.7 2.422845365598 1.22600482703148 -0.105030340499244 0.00635617090981744 -0.0288784893897566 -0.608410064835896 0.793071765320335
5.8 2.3023729916467 1.1305215055593 -0.253210774210434 0.00442646240564498 -0.0261199122391738 -0.563241052223031 0.825867830652025
5.9 2.31997683332271 1.17731846715093 -0.254983636145863 0.00439277195312433 -0.0231458462232782 -0.574328687666456 0.818285727530734
6 2.33632240209438 1.22456963896171 -0.256505665567493 0.00423116190521736 -0.0204482048545101 -0.585295993015868 0.810550781103028
6.1 2.35139799672876 1.27224119549579 -0.257812399251334 0.00403361519814805 -0.0180810367883312 -0.596142934255819 0.802664567546092
6.2 2.36519282512389 1.32029901031827 -0.258934808631738 0.00381184690126104 -0.016006436103895 -0.60687105416097 0.794629968883634
6.3 2.37769701203448 1.36870868048516 -0.259899713246663 0.00350701243434516 -0.0141114029374417 -0.617482419270234 0.786450272466798
6.4 2.3933399829325 1.41614370138039 -0.260821185109676 0.00201498812705679 -0.0125328778928781 -0.553395751255331 0.832821715187061
6.5 2.41626501438777 1.46051967098809 -0.261750296214425 0.000843573559118742 -0.0108450797033923 -0.485838445279156 0.87398093670206
6.6 2.44589882800824 1.50072689466936 -0.262626659570157 -4.12384647718962e-05 -0.00910960013767381 -0.415233326613394 0.909669334403604
6.7 2.48150038118921 1.53575992418367 -0.263408047173332 -0.00064600071962966 -0.00745186867809547 -0.342022296574179 0.939662067438289
6.8 2.52217939811135 1.56474270058788 -0.264072165695679 -0.00100070713173615 -0.00597452716377007 -0.266664474992584 0.963770388312141
6.9 2.56557891310764 1.58956479798456 -0.264613171002148 -0.000899295511376496 -0.00476764393796075 -0.246990226553634 0.96900582497003
7 2.60995314152015 1.61259916956003 -0.265044804804619 -0.000797169624127574 -0.00376472057080603 -0.227211173513354 0.973837909526169
7.1 2.6552284824246 1.63380760955615 -0.265386171951681 -0.000692734410055536 -0.00295182341418794 -0.207336278708965 0.978265032794634
7.2 2.70132984027436 1.65315494078015 -0.265653941427416 -0.000591910951630133 -0.00229939193474298 -0.187374345150543 0.982285710584024
7.3 2.74818074945706 1.670609072951 -0.265862382761448 -0.000496785741621149 -0.00178254661663202 -0.167334030793169 0.985898523109755
7.4 2.79506686707685 1.68797025295542 -0.2660240980072 -0.000358459727873953 -0.00138770517651083 -0.185422863118409 0.982657777465756
7.5 2.84128338630304 1.7070425351266 -0.266149108724083 -0.000256684997243858 -0.00107124271690156 -0.203448845921881 0.979084957317244
7.6 2.88676788502115 1.72780015958038 -0.266244988454313 -0.000181713441533328 -0.000821352975874247 -0.221405976443928 0.975181360545014
7.7 2.93145892981658 1.75021509013333 -0.266317975217747 -0.00012713746940235 -0.000625718019674034 -0.23928824654824 0.970948364938575
7.8 2.9752961589494 1.77425705216971 -0.266373140529756 -8.74008026166622e-05 -0.0004745299614796 -0.257089653441117 0.966387436422857
7.9 3.01743147941281 1.80114021251621 -0.266414435506892 -4.87616799384044e-05 -0.000359887203002489 -0.303055567573862 0.952972817590294
8 3.05680287144093 1.8319295455804 -0.266444960859588 -2.42921824637626e-05 -0.000271541410117718 -0.348326611822356 0.937373189915047
8.1 3.09304945690227 1.86634283637283 -0.266467324619263 -9.12983365839912e-06 -0.000204734660340043 -0.392798995931265 0.919624329166946
8.2 3.12583899963852 1.90406465271188 -0.266483605487495 -1.12932098123691e-07 -0.000154715881252982 -0.436370757935645 0.899766935201363
8.3 3.15487095074079 1.94474923647484 -0.26649541217173 4.39788959529511e-06 -0.000116768272821167 -0.478941998942381 0.877846540116725
8.4 3.18327516105743 1.98588712930937 -0.266504326460812 -3.88543716544711e-07 -8.80104822043249e-05 -0.450254512427856 0.892900255511419
8.5 3.21428352829675 2.02509945583724 -0.266511274709886 -2.69644788586883e-06 -6.57429322686848e-05 -0.421094443423867 0.907016794435549
8.6 3.24776590277753 2.06222163235891 -0.266516581501625 -3.7350250528954e-06 -4.83777333278772e-05 -0.391492398550541 0.920181340564341
8.7 3.28358175080667 2.09709784804425 -0.266520558914892 -3.96770055954033e-06 -3.51109513390422e-05 -0.361479448062775 0.932380076674588
8.8 3.3215807445334 2.12958171890863 -0.266523488791775 -3.58377758495329e-06 -2.53747967587966e-05 -0.331087093364063 0.943600199210986
8.9 3.35767856351089 2.16408553618196 -0.266525564704895 -9.00568664750043e-07 -1.8562119109547e-05 -0.412657091586326 0.910886449793909
9 3.38718432032864 2.20437171564806 -0.266526972864083 4.60806039714776e-07 -1.35776773544479e-05 -0.491039786607882 0.871137146368768
9.1 3.40918818260835 2.24919800242422 -0.266527914231581 1.16540417886651e-06 -1.01251741304788e-05 -0.565629761970848 0.824659306786096
9.2 3.42301164457664 2.29718214397718 -0.266528536014752 1.52521937257373e-06 -7.77332299687952e-06 -0.635850895616403 0.771811919110522
9.3 3.42822844930486 2.34684451292783 -0.266528939834598 1.71517094980057e-06 -6.18487709579428e-06 -0.701160809771747 0.713003168856235
9.4 3.42555962078812 2.39673212751458 -0.26652920108524 1.7562378809751e-06 -5.14638420746335e-06 -0.749441388927725 0.662070694512688
9.5 3.41593643966016 2.44575550071336 -0.266529367378123 1.82283395979387e-06 -4.4619558367293e-06 -0.794030870863769 0.607877435090408
9.6 3.39954825421327 2.4929500354877 -0.266529461303502 1.93029761694827e-06 -4.03357923771665e-06 -0.834709646529602 0.550690299506384
9.7 3.37671752277872 2.53738711951638 -0.266529495293138 2.10235705245075e-06 -3.80697912411979e-06 -0.871277367615944 0.490790941910421
9.8 3.34789346895018 2.57819239681843 -0.266529473741405 2.36636256315852e-06 -3.75239013307881e-06 -0.903553933296573 0.428474374501688
9.9 3.31364324253983 2.61456297181591 -0.266529393747499 2.5825899801849e-06 -3.68464813071504e-06 -0.931380377250027 0.364047514554558
