# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.3 1.91831789153681 0.617376220504772 0.541101337413161 -0.422319933542074 0.397113716426617 -0.255397983513838 0.773768983596477
3.4 1.9155526905447 0.689155292662138 0.498306531438233 -0.373809517853368 0.422852043985547 -0.310739696572689 0.764789797417167
3.5 1.91721615453263 0.775504732896259 0.460056599377496 -0.324268200595525 0.449570168226027 -0.362823336332458 0.749063431583966
3.6 1.9233939920359 0.874178673146988 0.428241408795516 -0.27456586964887 0.476267876531564 -0.412036873995094 0.72664166373559
3.7 1.93422664987886 0.982723093545924 0.403525456373594 -0.225050656734347 0.501866735134957 -0.458641849359661 0.69794672868663
3.8 1.94974204114527 1.09847227026948 0.385959645679181 -0.175964315571619 0.525453105121836 -0.502765209311984 0.663447615316168
3.9 1.97925412049368 1.08621776560434 0.381197814842547 -0.215578188074455 0.518884338336747 -0.464436148048901 0.684532068380198
4 2.01996647466255 1.0717201315361 0.375889193670824 -0.253180085159407 0.511321224350574 -0.423459542078815 0.703656497326434
4.1 2.07128290659176 1.05496242614056 0.369942470059296 -0.288822776853615 0.502579260111936 -0.380106930117856 0.720773343397413
4.2 2.13252857142504 1.03600632194297 0.363146106087099 -0.322486226144644 0.492368334820033 -0.33468726348445 0.735907937499538
4.3 2.20292625628317 1.01504305837805 0.35514370931022 -0.354023448701541 0.480321320774299 -0.28754515101457 0.749183964528812
4.4 2.21001207611399 1.09177379512987 0.341785318982355 -0.318212896377486 0.51027220756658 -0.327693822343279 0.728683460469792
4.5 2.22073754880786 1.1772813640261 0.333170722494252 -0.282614082345805 0.538116565004068 -0.366997075340404 0.704182497382355
4.6 2.23506192405409 1.27017615481195 0.328501336998834 -0.247107042312074 0.563237928631579 -0.405507521831759 0.676213572126774
4.7 2.25277328413134 1.36897417619952 0.326990320954581 -0.211621692977645 0.5852516079004 -0.443178051101989 0.645205416540124
4.8 2.27355048085927 1.47213562898894 0.327804227756435 -0.17604563648417 0.603894819286678 -0.479893063041123 0.611573077529254
4.9 2.29810641183266 1.59057290794428 0.330555527404256 -0.132575444238844 0.620777739029515 -0.523108416610177 0.568697050090705
5 2.32696568766895 1.70971080894967 0.334453249916535 -0.0887792179921233 0.632893303465125 -0.564125484668585 0.522806612839913
5.1 2.35934333751979 1.82686421930484 0.338852610717671 -0.0446517915025103 0.640239203997238 -0.602592088587064 0.474323469747049
5.2 2.39438425921723 1.93938213232239 0.343335954535088 -0.000250205594627697 0.642896215216523 -0.638153453903837 0.423608974324237
5.3 2.43114206554314 2.04470077358076 0.347877248903602 0.0441158352825337 0.641102251726757 -0.670481018147903 0.370805744577342
5.4 2.38681801556233 2.05335433634576 0.353767606924292 0.00961060973162747 0.645424519123272 -0.646170316333403 0.407183924762102
5.5 2.35266984675164 2.05928797533758 0.358596387113714 -0.0246813473041091 0.648020867713013 -0.619552004218106 0.442283958756201
5.6 2.3290774552092 2.06239547618844 0.362428903921839 -0.0588086583550436 0.648916684822393 -0.590744556051588 0.475888166859617
5.7 2.31634495101188 2.0626173017978 0.365123746527754 -0.0926163525049608 0.648030600098713 -0.559865368654626 0.50796586653593
5.8 2.31465784836452 2.05994610946714 0.366445070621768 -0.125880558976149 0.645238571008321 -0.527046671342698 0.538556475758648
5.9 2.3314270299033 2.12047708682137 0.368920695484006 -0.118947591442958 0.648667975982161 -0.533731732955755 0.529350323189825
6 2.34732631025344 2.18122994036767 0.371595400845623 -0.112051169868986 0.651744494320496 -0.540485705382638 0.520143106972442
6.1 2.36234692397371 2.24218180786387 0.374347965316113 -0.105108912467274 0.654448227505753 -0.547293977265354 0.510997980899725
6.2 2.37646531548069 2.30329830146132 0.37717220475135 -0.0981185594451082 0.656810715859024 -0.554136174821215 0.501901914301675
6.3 2.38964719253225 2.3645357277962 0.380155465499364 -0.0911473133509784 0.658903852473334 -0.56098867367407 0.492777422853467
6.4 2.38269723974916 2.34027586046576 0.380567163268221 -0.136874945626199 0.653436407163843 -0.514925592961606 0.537715300847737
6.5 2.39476686532041 2.31140777873348 0.378364304915148 -0.181486713459186 0.643963477255795 -0.465479782981375 0.579398122566876
6.6 2.42553965330975 2.27864905780625 0.373544040161603 -0.224727378843059 0.630499249786048 -0.413000825936257 0.617574788178345
6.7 2.47424218277299 2.24282268247422 0.366105047262118 -0.26631571201111 0.613042918689237 -0.357873229500966 0.652059102373049
6.8 2.53965233260574 2.2048302076636 0.356147796095979 -0.306001890788533 0.591631006343509 -0.300498043297724 0.682668675962981
6.9 2.58961846620367 2.21545826663224 0.350645921005034 -0.315899583045654 0.586144862843876 -0.28497353118204 0.689515583376441
7 2.64138157931291 2.22473498252731 0.344752550592379 -0.325630916588568 0.580266527113645 -0.269420520980249 0.69618090073478
7.1 2.69485176235521 2.23264960135872 0.338474953617422 -0.335192881372244 0.574009566010845 -0.253839005245791 0.702655327896432
7.2 2.74993509452049 2.23919079035549 0.331838943550014 -0.344591293616653 0.567397245234739 -0.238225067557377 0.708918911901011
7.3 2.80653581946417 2.24434973944031 0.324866559217122 -0.353828172973169 0.560450197702409 -0.222575152214289 0.7149555940914
7.4 2.84151493003502 2.27884592361331 0.322459120286611 -0.345467398236728 0.567391006043562 -0.236224256293735 0.709166992854921
7.5 2.87626713914514 2.31536669181675 0.320226913327235 -0.33700583017977 0.574076383636739 -0.249844022794607 0.703165229835218
7.6 2.91074140363464 2.35386500734906 0.318164133892167 -0.32844053081564 0.580514596959021 -0.263420485471391 0.696949975442329
7.7 2.94488765203923 2.39429030799558 0.316269535082621 -0.31977136552919 0.586713661268536 -0.276940863189352 0.690519450677823
7.8 2.9786570067847 2.43658926255504 0.31454230336878 -0.310998486964824 0.5926796748295 -0.290393865673381 0.683872902613387
7.9 3.00019766897649 2.50755470052168 0.316216450096541 -0.287655299456606 0.607068192590905 -0.325131361522752 0.665591643572321
8 3.02279635393346 2.58384194560198 0.318095182346892 -0.263659370622529 0.620042592454132 -0.359141496663113 0.645792772644809
8.1 3.04624396892159 2.66475272706721 0.320156689788629 -0.239062625565027 0.63157764730598 -0.392342010946471 0.624521002791642
8.2 3.07032408292535 2.74954603695486 0.322380075663977 -0.213919738218314 0.64165104950912 -0.424653249971952 0.601823806070109
8.3 3.09481478784169 2.83744500183915 0.324745023587231 -0.188287854443334 0.650243487773326 -0.455998277622634 0.577751383626814
8.4 3.12117839772776 2.84962661331243 0.322077262760631 -0.205690788281589 0.644630871008074 -0.434878186983183 0.594157640904912
8.5 3.152212248661 2.86019894206641 0.318690101009065 -0.222874714277459 0.63833743259388 -0.413303541969631 0.609944559841756
8.6 3.18778588054119 2.86911752653811 0.314599420832044 -0.239822844795335 0.631370694069661 -0.391296780545906 0.625094296341501
8.7 3.22774988138659 2.87634495551138 0.309823099148815 -0.256517904978367 0.623738465171184 -0.36888083048477 0.639590356706753
8.8 3.27193644269369 2.88185095207879 0.304381596382765 -0.272942623780372 0.615449135847552 -0.346079040071219 0.653417158736876
8.9 3.28688743866743 2.99972985671691 0.309879009437564 -0.227760723156989 0.636440206889643 -0.407022094549398 0.614330473434206
9 3.30936502794509 3.12507048688801 0.314861995016383 -0.180820359357223 0.652513835557474 -0.464822809794222 0.570499296706844
9.1 3.33867590904669 3.25400800091189 0.319176257734979 -0.132483608469385 0.663546243409963 -0.519034307082241 0.52226225635701
9.2 3.37391612492258 3.38256656993814 0.322688657519239 -0.0831236404922422 0.669452607626783 -0.569237526540431 0.469991813663971
9.3 3.41399893382395 3.50678202528601 0.325290924252998 -0.0331216230887524 0.670187597447118 -0.615044472350877 0.41409158327918
9.4 3.44751717147576 3.61024409741774 0.327440966469986 0.0070042468221187 0.667056630118073 -0.648223757767515 0.367140780365975
9.5 3.48127802580959 3.70638132411649 0.329095603153565 0.0470957124520069 0.660640056522267 -0.678210610834697 0.318381967042921
9.6 3.51461719673121 3.79330208544738 0.330222354271218 0.0869553132312177 0.650969554743034 -0.704857290545955 0.268055241065593
9.7 3.5468786899828 3.86929610521958 0.330799103711594 0.126386745171489 0.638092798369863 -0.728032523124553 0.216408448509692
9.8 3.57742772174438 3.93286810196015 0.330814551151943 0.165195820611378 0.622073234738928 -0.74762214183495 0.163695951422451
9.9 3.60566317314535 3.98276722085035 0.33026856318636 0.203191256888606 0.602989867882301 -0.763529640984372 0.110177219485652
