# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.6 2.50247729872042 3.2991714801135 0.540525749422584 0.661961677209254 -0.075633294001906 -0.225846086375646 0.710689726964966
7.7 2.52256186946542 3.36146861406597 0.557258541367629 0.64403045936552 -0.0967326251820308 -0.260503407766066 0.712745074467089
7.8 2.54764675166313 3.41921852470489 0.571135513677103 0.622939259921142 -0.112455667461771 -0.28908358725695 0.718144192264534
7.9 2.56225332144331 3.4866595427536 0.588118013216802 0.603771069948779 -0.127211439278979 -0.321480786764312 0.718281176525514
8 2.58051054451933 3.54413196293727 0.60600119426941 0.585762098804949 -0.142040873159659 -0.345246538344572 0.719383056317532
8.1 2.59421401460724 3.60181821608426 0.621072875679793 0.56520046119163 -0.158541428715516 -0.374118080366537 0.717947571896771
8.2 2.60259853519171 3.66533884203511 0.642549388999385 0.540071608313382 -0.166232093417453 -0.400360833044382 0.721388073352933
8.3 2.60493457646091 3.72107582737704 0.665029431202351 0.522426641732548 -0.180021451847068 -0.421538444168987 0.719004882438579
8.4 2.59517530045654 3.75298431388331 0.68675158595553 0.547570276571142 -0.166522979705555 -0.396346248710715 0.717876410379064
8.5 2.5877133730718 3.78517001892216 0.704975987367242 0.564198785280729 -0.157267848145888 -0.374477219890543 0.718827772425608
8.6 2.57685715492806 3.82019618063568 0.723257196974318 0.589141702596937 -0.136422771474125 -0.342856271765611 0.718853572430079
8.7 2.57749093143169 3.85250912136354 0.739010764783614 0.607959670188006 -0.125172913672868 -0.31600956176731 0.717533788736926
8.8 2.57957135333974 3.88788901349773 0.751450928364059 0.627046033102956 -0.111879901636248 -0.289597854458547 0.714443309628354
8.9 2.59502193119584 3.94331003873703 0.766666224247221 0.606813948211719 -0.121425633001964 -0.311352649876556 0.721174164346328
9 2.61135072399742 4.00213226288014 0.779946789455297 0.591809768629247 -0.13562789596164 -0.336613479182434 0.719762208805597
9.1 2.62211476713209 4.05728576642388 0.804526372835684 0.576132513433931 -0.144702539202698 -0.359172557162963 0.719810792009685
9.2 2.63130342048085 4.11537617681955 0.82032426112791 0.560468400449535 -0.155957327084363 -0.380084659773373 0.719088405991364
9.3 2.63860443283577 4.17062037489075 0.841571436615018 0.542277901340418 -0.16878971694422 -0.40467165981437 0.71671860371753
9.4 2.63424970272896 4.21112967668123 0.860498993893616 0.549451609016927 -0.160058475920292 -0.390801737531008 0.720942588267283
9.5 2.62896664989557 4.25237390274243 0.879651171169239 0.55854176309567 -0.156114880609487 -0.380836728108153 0.720154587192321
9.6 2.62710365252588 4.29244728908568 0.901386607411676 0.56872670790622 -0.150649185977865 -0.366168949271779 0.720954266973683
9.7 2.6250841174589 4.33372665417326 0.916285721143184 0.581824643794955 -0.147116935543869 -0.351902495564741 0.718332321954374
9.8 2.6232678830193 4.3757052226207 0.929554273789636 0.589538030486381 -0.144006284382332 -0.341714066871622 0.717592222066746
9.9 2.62465885708051 4.41277615868204 0.951896213818729 0.595787258865552 -0.135005773285146 -0.329991098394591 0.719664406743507
