# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.2 0.332826209141131 2.12931149786171 0.4204829800669 -0.176214075996937 -0.29137932273637 -0.589837177196583 0.73221499171965
4.3 0.345054053159927 2.17881442368891 0.379054264717491 -0.186384231149571 -0.265753890045407 -0.553985028494045 0.766639665363702
4.4 0.36244494301166 2.22284235546603 0.33876517229504 -0.205766503964571 -0.247983312379453 -0.497091420752502 0.805645419549924
4.5 0.385042932285311 2.26793649275646 0.304124803742731 -0.215771000643845 -0.223224615343548 -0.439666581552055 0.842797095066309
4.6 0.413766184632039 2.30652735111267 0.268772328029662 -0.213978486437284 -0.196973358027284 -0.381687884510482 0.877342044123828
4.7 0.44600545690068 2.34921528387605 0.235797974607047 -0.215011307517703 -0.173293946071013 -0.317894275156413 0.907018509026935
4.8 0.487210911994768 2.3750736561001 0.212671661832011 -0.215462523359735 -0.151557358556688 -0.250135952814945 0.931685715895728
4.9 0.527297133811923 2.40183747993535 0.18612927913119 -0.199087058758988 -0.143105812935785 -0.241022436898993 0.939038473253335
5 0.571938915252432 2.42766791681636 0.169763652212003 -0.183913714299068 -0.13509044174921 -0.22624376226178 0.946963609796258
5.1 0.616541856196711 2.45264084301584 0.147933743931828 -0.171282936286515 -0.127154594729588 -0.215420898992431 0.952936357294398
5.2 0.66234643929217 2.47345720851118 0.132600743178212 -0.157798861228026 -0.115579919696945 -0.204875419213523 0.959044766504708
5.3 0.711624109162156 2.49337488416985 0.114938389669443 -0.147193272625769 -0.10535806310759 -0.193603315952748 0.964236265177801
5.4 0.753981800961762 2.52186274531046 0.100472656261465 -0.115538104601977 -0.109442739428875 -0.2715238829022 0.949182813890453
5.5 0.790714589611033 2.5488052999056 0.0850629194827383 -0.0970017891383167 -0.10537973735384 -0.355600351897118 0.923598480720842
5.6 0.82848292510748 2.58447610260822 0.0741724433604069 -0.0791157663183772 -0.103755277260364 -0.43627618394984 0.890302549293579
5.7 0.853394037876044 2.62528527751727 0.0569246569776372 -0.0624181526514994 -0.0923876644177545 -0.504583022363414 0.856133440081398
5.8 0.869230969986919 2.6728711139452 0.0496285745485591 -0.0438818069424025 -0.0846241847306829 -0.580150121353519 0.808912214688117
5.9 0.886670694981715 2.72004473977121 0.0436403463865243 -0.0384310995263036 -0.0716215897417794 -0.617076352813539 0.782694176080543
6 0.893285701187474 2.7693371327731 0.0344126227689759 -0.0280566712559961 -0.0645492254402581 -0.655391240321011 0.752003020475039
6.1 0.89684983303242 2.81845548639558 0.0262605726057446 -0.0253750965117711 -0.0555614556105189 -0.691451385104077 0.719836100209702
6.2 0.902947370266742 2.86872416530814 0.0206854386558312 -0.0174326252317136 -0.0486843557481133 -0.720194062494037 0.691842792425604
6.3 0.893778787443761 2.91785383070024 0.0188768131353863 -0.0092706005279171 -0.0400796172124594 -0.75717455661333 0.651915923311712
6.4 0.882866166751753 2.96753851557863 0.0152731124000902 -0.0121696666689037 -0.0361781355774455 -0.784598264142113 0.618828413717802
6.5 0.872446671308562 3.01806252080393 0.0143038194308062 -0.00593822356474547 -0.0296480649642253 -0.806133352567542 0.590960868097868
6.6 0.853906221453187 3.06832241407327 0.0149152843344714 -0.00591154588912713 -0.0259062549114388 -0.833274879078661 0.552219970191323
6.7 0.830853059954356 3.10848815378521 0.00758498739980795 -0.0051751311719928 -0.0215790191859708 -0.858068891019185 0.513054911499178
6.8 0.806846447488695 3.14984773984204 0.00849613240495044 -0.00359018406769892 -0.0192252962266813 -0.877767845316503 0.478686858281883
6.9 0.780823754276432 3.1944618919363 0.00538391131546067 -0.00585884607049332 -0.0164668343075244 -0.841054403398982 0.540668112444033
7 0.764313541159956 3.24422054379497 0.00363860903912299 -0.00503946720995578 -0.014308476189037 -0.805169281005425 0.592850993255973
7.1 0.751247886375858 3.29411079995141 0.00653854930104333 -0.00374676497516057 -0.0105417681171586 -0.7647175244987 0.644268531438379
7.2 0.746940280177384 3.34486823838414 2.9651504396089e-05 -0.0018248914584822 -0.01222073968015 -0.717358904284327 0.696594233206695
7.3 0.746370843083614 3.39174857580093 0.00427408741491392 -0.00316564214244099 -0.00489654581795513 -0.671842468915585 0.74067111426752
7.4 0.752298289236111 3.44045329815778 0.00170092616298834 -0.00424070957908371 -0.00529272985091624 -0.698900748753168 0.71518651188711
7.5 0.752182558886435 3.4894854456445 0.00257762981773077 -0.00247522912711556 -0.00586895479759086 -0.730938709947136 0.682413387113096
7.6 0.742985904233033 3.54281996505623 -0.00126239573779088 0.00242712302738835 -0.00387928075663028 -0.75456311335675 0.656211527036816
7.7 0.73640288904298 3.59135551125692 -0.00133228218693474 -0.00306063662755237 -0.0021123098799583 -0.782253372417915 0.62294930130084
7.8 0.724193579192724 3.63598512350611 -0.0036435836218175 0.00363821077272251 -0.00276229185574746 -0.808166431743262 0.588936458176467
7.9 0.704876966038333 3.6816183081405 -0.00087913667987421 -0.00121691176445885 -0.00282187834571424 -0.82656008733248 0.562840099990471
8 0.688910410699932 3.7308151291962 -0.00228042224317494 -0.00402981065544111 -0.00129075144000446 -0.846348641449308 0.532612496758866
8.1 0.660459280309139 3.77706134074592 -0.00131799694414536 -0.000684245572151862 0.000986611562423821 -0.866063976887873 0.499931741683585
8.2 0.632978224484574 3.81801893039869 -0.00156150537163682 0.000586540291994264 -0.00243437427468365 -0.883448135846411 0.468522273816175
8.3 0.608462495236478 3.85805321114772 -0.00180388844941937 0.00175000753215141 0.00413566603298836 -0.89911512956915 0.437689179121385
8.4 0.578362340345787 3.90284342638899 5.04247082551691e-05 -0.000804441737249064 0.00264288128204966 -0.883459937566822 0.468498566450793
8.5 0.555664287705069 3.94395525758622 -0.00492324191505073 -0.000659785117394837 0.00072413911163997 -0.8653610077683 0.501148048524962
8.6 0.52707317891233 3.98546378118552 -0.00214637428079149 -0.00300524451153819 -0.00074013465866332 -0.844701305760889 0.535229039526036
8.7 0.508462929736081 4.03038292363638 0.00548438764818748 0.000544716715038599 -0.00263666545272104 -0.826244215251648 0.563305643538371
8.8 0.490337524337953 4.07869281983287 0.000578818141827802 -0.000827048341178941 0.000263036068358717 -0.803865105235273 0.59481101148865
8.9 0.472985925689807 4.12780744855566 0.00175114031014427 0.000529783792566018 0.000743518004039685 -0.820875973715376 0.571105771540565
9 0.454599804195835 4.17253505984342 -0.00127316503101889 -0.000545435500390951 0.000587524862306805 -0.840403468006639 0.541960670415358
9.1 0.433530700159967 4.2164310274445 -0.00354486410273319 0.0018556582507012 0.00197191293362505 -0.855606535959543 0.517619670912099
9.2 0.414867166486031 4.26318852489634 0.000601290337334165 0.00034405509976747 0.00153082878612938 -0.868574611512033 0.495555932691797
9.3 0.383699884942779 4.30317899106904 -0.000903204258990284 0.000243779504287744 0.000171000096556571 -0.885577818357746 0.464490946050895
9.4 0.35566947168156 4.34299926964569 -0.0018208085717264 0.00151614890189198 0.00151593354746762 -0.877908782575829 0.478823112134548
9.5 0.331555867025477 4.38730337169296 -0.00125288059730846 0.00309225877946998 0.00215812218708062 -0.869846565288728 0.493307949763299
9.6 0.308511277375538 4.43044956111313 0.00221727243421788 0.000958896133264982 0.000271310882154249 -0.86004016601126 0.510225361733357
9.7 0.282429163969575 4.47256388226495 0.00247165285553443 -0.000970245916465776 0.00174370950259228 -0.852742596448133 0.522327562266179
9.8 0.263167267051018 4.52001011793046 0.000926633113240763 -0.00146423065362101 0.00232697639184703 -0.844642215779179 0.53532417144484
9.9 0.2411856756253 4.5635646495563 -0.00128252057659497 -0.000509246202976089 -0.0013550880907991 -0.834032690939331 0.551713127312619
