# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.9 0.419835740197226 1.02518411505521 -0.531182775704154 0.0737017530065362 -0.758109813829635 0.096697970803235 0.640692644113772
2 0.471545532721001 1.04582211321484 -0.525653583787251 0.041348576429729 -0.764481972963844 0.100416978487872 0.635432166853323
2.1 0.515806305006661 1.0609184838375 -0.519164694289684 0.010935162420481 -0.765753057222552 0.105560358616421 0.634318286245892
2.2 0.560064825669032 1.08129062283539 -0.514769755550103 -0.0220919543685332 -0.769139296758595 0.115059784414819 0.628249897528275
2.3 0.599751715305318 1.09504792799235 -0.507105412435512 -0.0560997719802438 -0.769057521324634 0.122446593177808 0.624828117402636
2.4 0.661422065219858 1.11998181738056 -0.501510731469735 -0.0463148227546301 -0.7981794615863 0.161200647885112 0.578600756494866
2.5 0.71617418333688 1.14850347602301 -0.50261527516924 -0.0374847790403283 -0.818758654922105 0.202779592645821 0.535826084785761
2.6 0.770596052722084 1.17151312568848 -0.507280748945943 -0.0237514218969115 -0.834030904771456 0.242012942315936 0.495235353741597
2.7 0.81585037600018 1.20229592194393 -0.515072282389509 -0.00505898400869551 -0.841995912072899 0.286113532110639 0.457336131829207
2.8 0.856377405851858 1.23533712965441 -0.528320497961864 0.0213259470091117 -0.846795948753557 0.324551885200441 0.420889414183306
2.9 0.898815437523504 1.26912068562992 -0.54477760497599 0.0425973921878102 -0.848636136288428 0.354555582193061 0.390246729006134
3 0.928660160792483 1.30640703121469 -0.575091843918225 0.0729782566972793 -0.843687410829951 0.387542605029846 0.364247794973642
3.1 0.966640747855573 1.34472274427864 -0.600510414553067 0.0983315778596121 -0.839649041318071 0.414374223306565 0.337067339367617
3.2 1.00025678248925 1.38044531251638 -0.628200450841106 0.133549283250209 -0.833109575762016 0.438478086129383 0.30956419641377
3.3 1.02968410680557 1.41313262172124 -0.657419311033318 0.168022337028559 -0.826185564077175 0.453889069609036 0.288393169924989
3.4 1.05459952216046 1.43383946672792 -0.699707571566492 0.1689640905948 -0.82034155271153 0.451519302047385 0.307605580025703
3.5 1.08166809478293 1.44914096228358 -0.729521313637529 0.165020986469069 -0.814090688066981 0.452329449268127 0.324688304304603
3.6 1.10713965231142 1.47434050697375 -0.761592486390832 0.163233872129368 -0.808887219915311 0.44704153762067 0.345268058309887
3.7 1.12821037147233 1.49794853149359 -0.792011996013136 0.164559343713939 -0.804454690569786 0.442896056063367 0.360022161457072
3.8 1.14991720476134 1.52005432009741 -0.820574580977793 0.157806397826558 -0.798781120145212 0.439256485441236 0.379604534881211
3.9 1.17842865468349 1.55934848521567 -0.84439062697006 0.187102304721583 -0.795926399692304 0.449635593882813 0.359613301414685
4 1.21347912631297 1.59222788206948 -0.867406273740002 0.219668753917838 -0.792090839911262 0.451085205434805 0.347649072080879
4.1 1.24554475973158 1.62015213168628 -0.888115694719354 0.250845883572925 -0.788506442497892 0.455481252314327 0.328436845716203
4.2 1.27800193006296 1.65484426172561 -0.912995481772888 0.277160411806291 -0.784211482560604 0.459478240725022 0.311567333088219
4.3 1.31433868625206 1.68158544603677 -0.930864954203102 0.305855516211207 -0.781533989758282 0.459330024722915 0.290986175691772
4.4 1.34007394890464 1.67588848123114 -0.964323516404778 0.267083664834777 -0.780487075138419 0.443931325220955 0.349901729072418
4.5 1.36912883711694 1.67547824674794 -0.9889697534851 0.22603180587421 -0.776226758420212 0.423558731026479 0.408631427593293
4.6 1.38657379682172 1.68610355636437 -1.01222502866889 0.181137589086516 -0.767435677213198 0.403021034857092 0.464548921668066
4.7 1.40549199017764 1.69757254887581 -1.01962650103729 0.136698382485417 -0.753222072076941 0.388678542787411 0.512736826002039
4.8 1.42087989744255 1.71459888634024 -1.03141010831826 0.0938728830190326 -0.737722680555376 0.365408040201254 0.559848276396529
4.9 1.46800580554341 1.78027912823726 -1.03362387351896 0.160958496298107 -0.749866720618777 0.390399358833782 0.509294221840446
5 1.5173873621535 1.83603113291967 -1.03667144732818 0.224837505336281 -0.760677533711655 0.408185529695026 0.451887551552488
5.1 1.56899492868671 1.88680901460529 -1.04739634957853 0.288692531049574 -0.768475960859389 0.417908048082592 0.389171149297103
5.2 1.61562677612093 1.92664254612156 -1.05597127853405 0.352094115477688 -0.766022608977626 0.429405959083626 0.323804908370098
5.3 1.65441213222678 1.96149616867826 -1.07062544419881 0.406603402636904 -0.763959129504352 0.43318222133372 0.251780230620734
5.4 1.69509820377732 1.95086092250045 -1.09702995682664 0.389227448095196 -0.764414952195062 0.428773254677931 0.283417131773676
5.5 1.74193767951374 1.95084776579768 -1.12047270126289 0.363630340242994 -0.765686034959063 0.425095619666002 0.317476905717897
5.6 1.78200420089684 1.94524977590107 -1.14563379996909 0.340215272577592 -0.76689399824722 0.417946727347601 0.348493467452086
5.7 1.82062877154649 1.9502386744004 -1.16725153788305 0.317677810476026 -0.765060973182504 0.413953349960981 0.377366055840055
5.8 1.86349927677433 1.9505614877006 -1.18836287923745 0.294050631684561 -0.761359500739983 0.407801326899109 0.409345837181961
5.9 1.8981307794373 1.96217390732339 -1.19815385130213 0.269868334553125 -0.759751718804478 0.396943885094759 0.438615959428112
6 1.93898321774632 1.97165947933616 -1.21989818776338 0.239307650817083 -0.755384371432946 0.390199207933415 0.468903911034445
6.1 1.97183869328194 1.98425691977064 -1.22929896672728 0.217573639749955 -0.747575923194236 0.386748726001924 0.494183542099625
6.2 2.00494597819833 2.00632528148566 -1.23652900826229 0.18807611307945 -0.741768737275104 0.377114891103777 0.521719153374697
6.3 2.03152727792522 2.02649569880953 -1.24005297053041 0.160173893119531 -0.734122520949447 0.370083388718925 0.546302785634558
6.4 2.08505591866002 2.07457971372115 -1.24289750311493 0.209594484920477 -0.745142505992068 0.382281983332438 0.50467146033256
6.5 2.13860621245007 2.1218185432484 -1.25341164327879 0.255765544831363 -0.756404383831638 0.393938885812282 0.455245591348641
6.6 2.18715881142276 2.16348105992827 -1.26059144643013 0.300905559259735 -0.762873590172242 0.400219585035504 0.409028132991252
6.7 2.23932998511132 2.19737355634537 -1.27350688055665 0.34563445645821 -0.765032806140255 0.41311844061652 0.352979860701117
6.8 2.28980159377363 2.22801559803367 -1.28143310798251 0.390735415492542 -0.761670554915633 0.42045567917071 0.300667295706533
6.9 2.32731112894096 2.22098969397265 -1.30622588703276 0.36217285717668 -0.765276348913987 0.415554040026289 0.332412050225601
7 2.37267615209529 2.21797105260837 -1.32596966903167 0.340843583173687 -0.763936934509802 0.410829403435831 0.362553738325296
7.1 2.41794698710716 2.21943913072821 -1.34827205103233 0.313263576800939 -0.762299352176702 0.406987837219031 0.39386105351588
7.2 2.45549635267924 2.22421914405463 -1.36682125047501 0.287396838939719 -0.760349700851515 0.401239204362676 0.422230375819735
7.3 2.49597797975889 2.23039982890226 -1.38137512364232 0.262040855604525 -0.756645615226547 0.396162354323838 0.449307680736801
7.4 2.52570955032564 2.23228296842956 -1.3999222841622 0.205816516898365 -0.745293483236602 0.379499835096397 0.5080915866049
7.5 2.5500863097358 2.24632912061955 -1.40463175575508 0.148080761374554 -0.726018286367894 0.366149913158466 0.562942072565382
7.6 2.5592195167983 2.26017994948702 -1.40330160812935 0.0852073929149513 -0.70419654325394 0.342499629738668 0.616068934690522
7.7 2.56700842664416 2.28007665934246 -1.39356220777672 0.0263714985726961 -0.677002750783769 0.32242810378351 0.661068784155485
7.8 2.5650294127906 2.31303377656264 -1.38184569403635 -0.0354306296744918 -0.643900768884837 0.294630123451854 0.705215967392351
7.9 2.60902796395912 2.37051815751445 -1.37681289161709 0.016510020319099 -0.670502757277686 0.319775060739322 0.669251359536344
8 2.65064179322033 2.42624167164932 -1.37937474491106 0.0685076890822669 -0.697538318981007 0.335621878662256 0.62936868737885
8.1 2.70000849855687 2.47947821002794 -1.37854824554567 0.119966815088295 -0.719256123939206 0.351892956490117 0.58689857609826
8.2 2.75787169026561 2.53524227680316 -1.37625635864016 0.168417125810925 -0.736317873286295 0.370864862515152 0.540306315865688
8.3 2.80683568915705 2.58608467066031 -1.3833091220447 0.222287046289502 -0.748974187544959 0.38636546679924 0.490252854666102
8.4 2.85528931352506 2.61822844678459 -1.39479776340977 0.247479638985056 -0.753839992664555 0.392772121230929 0.464982961549223
8.5 2.9032667557996 2.65196511618686 -1.40498308434696 0.273175859176889 -0.757356791264689 0.40098190427764 0.43703449878711
8.6 2.94760655218333 2.68421651082887 -1.41478365556852 0.296180422152168 -0.759631726541871 0.403985401659161 0.414768119328217
8.7 2.99894477491652 2.70829734648763 -1.4278415312138 0.316995749245736 -0.762841283196703 0.406417232784816 0.390399672779672
8.8 3.04484449239387 2.72960072579884 -1.44115496409179 0.345255327299767 -0.765446540020342 0.407937328470143 0.358437566924366
8.9 3.08894315275706 2.72937321175773 -1.45714008972296 0.306970934398374 -0.762379316858422 0.404623970742986 0.401031251851092
9 3.12604493086767 2.73331844990391 -1.47323963486518 0.273837919945543 -0.757714881171772 0.397397849993593 0.439267459836505
9.1 3.16497937959849 2.74073327852482 -1.49134867479183 0.239362514756012 -0.75087298071933 0.390219129829587 0.476050820890362
9.2 3.19759424624409 2.7534814675341 -1.50164653035011 0.197333690413261 -0.743548369480759 0.380078626385066 0.513551822736157
9.3 3.22497063030481 2.77285239154744 -1.51065537855237 0.164264329053272 -0.732071739841443 0.369636402662783 0.548139697296882
9.4 3.25036195366039 2.79251771140843 -1.5164589639294 0.141826747971617 -0.728259336332984 0.359684802022386 0.565818306347323
9.5 3.2773822888375 2.82408631465449 -1.51733503241606 0.120618263522275 -0.712995573972009 0.355024752870056 0.592491325548951
9.6 3.3054267057664 2.85127537475548 -1.51281793120507 0.0921666200303105 -0.707385962807548 0.341834749934986 0.611767453786087
9.7 3.32779393855033 2.88520594688914 -1.50904542476089 0.0689194434974105 -0.697532085445607 0.337948515215655 0.628084310539154
9.8 3.34310337462875 2.92077706628414 -1.50126778258289 0.0392581022177251 -0.68526223330737 0.324044060872342 0.651052931508814
9.9 3.3628677645336 2.95421209751745 -1.49400808604921 0.0193381367984524 -0.676793366009281 0.318520006950014 0.663416747876894
