# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.8 0.7359554811575 1.02473739581443 0.281372770154678 0.235254061853137 0.0610564633153331 -0.447136427526668 0.860811622741998
1.9 0.769410167859792 1.06123588751846 0.296893219877453 0.237073244136364 0.043861493373425 -0.464324479666991 0.85221782655357
2 0.798883967718297 1.10358492720337 0.306005299653282 0.234036503876458 0.0150632011516624 -0.486779460277316 0.841454557226042
2.1 0.824326611515542 1.14155209578099 0.318346505346051 0.231568153683673 -0.0108210821628098 -0.498299395821205 0.835438092562568
2.2 0.848217020887871 1.18735577599585 0.331483442932012 0.222098016587742 -0.0386875435947862 -0.514982938547313 0.82702377112364
2.3 0.873991274240876 1.23181167260556 0.344123067380204 0.220688360937103 -0.0689578933877469 -0.528966389835168 0.816539046654333
2.4 0.89734373429204 1.27250943030226 0.342333756311761 0.197798961470626 -0.106459715261075 -0.488281192763899 0.843281315256502
2.5 0.922242725197481 1.31164159144734 0.344522783464866 0.178486058930468 -0.144543403603786 -0.444889992262668 0.865634348917963
2.6 0.956901804604945 1.35408669245587 0.335913772815895 0.151286389215902 -0.169949594222119 -0.401420146522847 0.887181734385536
2.7 0.995701209019857 1.38839194469312 0.315666766655471 0.126673335073572 -0.191774187708697 -0.353211128966246 0.906872882759429
2.8 1.03620101605879 1.41879144789181 0.301904705559366 0.0965013305248867 -0.205162921993884 -0.30709559670232 0.924276994808323
2.9 1.07554219848444 1.45220886149441 0.28609227025145 0.0733928693647746 -0.213627838429277 -0.265335688061462 0.937322573085376
3 1.11945902094221 1.47072072987749 0.26905856044228 0.04838987445562 -0.213460451414433 -0.224664988407094 0.949536043926799
3.1 1.16988434662233 1.4889117515088 0.245212297504351 0.0244483278741023 -0.210380334828053 -0.180913661110174 0.96042315736633
3.2 1.21190190908164 1.50947349247537 0.220467917900877 0.00487236522271454 -0.204462119414701 -0.140877338406821 0.96867181093753
3.3 1.25998904345813 1.52359349730595 0.200680348423813 -0.00828723248857401 -0.191791924540649 -0.100644582387081 0.976226330056101
3.4 1.31183567966085 1.53349819767505 0.180215069015569 -0.0110090392797575 -0.182197766894183 -0.11687978436814 0.976228400938513
3.5 1.35476911499428 1.54748636522419 0.163763643787052 -0.0109107513695556 -0.174764888360106 -0.131541298167958 0.975722848034891
3.6 1.40399340783612 1.55396999398748 0.139047629293734 -0.0150121530869215 -0.162831050121501 -0.14911034187537 0.975206024551651
3.7 1.45279001410373 1.57839531683596 0.130041436436204 -0.0165262349025263 -0.153293137986964 -0.162182736321043 0.974640886401486
3.8 1.49863741474751 1.59335409649982 0.106437255849115 -0.0158818040218413 -0.138008104542117 -0.177842607329983 0.974204053779175
3.9 1.54496718194901 1.61105483636049 0.0999410555401148 -0.0192679613743818 -0.126288591206881 -0.147603893297499 0.980761453197911
4 1.59514390611289 1.62766636678261 0.08364005023627 -0.0254614074605746 -0.1148643395316 -0.115432194714903 0.986323125885932
4.1 1.6475660864705 1.63541627803239 0.0758687169310122 -0.0268708739764707 -0.103932950592554 -0.0779120575192122 0.991163765079207
4.2 1.69427430720196 1.64389521127681 0.0624004427569476 -0.0284114913193936 -0.0918527729218516 -0.0517020835639124 0.994023515729243
4.3 1.74467607355968 1.64442857821658 0.0559938256066361 -0.0252144825609122 -0.0816620104908394 -0.021440725751215 0.996110355930025
4.4 1.79487033582512 1.65289663125344 0.0483253811206467 -0.0221858935011789 -0.0757075461863982 -0.0877989810975769 0.993009311385455
4.5 1.84092626713932 1.66416279877625 0.0376079050841275 -0.0143891600373728 -0.0619543383015122 -0.159548389953958 0.985139037548579
4.6 1.88954029719821 1.68344787940433 0.0317121776714314 -0.00930295028935387 -0.0603773464085503 -0.232143946504819 0.970761154588369
4.7 1.93187290350043 1.7105352545744 0.0297002794440828 -0.00410479161643458 -0.0538114584857841 -0.304497135744489 0.950983160705184
4.8 1.9673108983107 1.73877223724696 0.0220887661651893 -0.00500557777732424 -0.0457685880087987 -0.369509559541308 0.928085591931253
4.9 2.00364764861682 1.77198631629715 0.0178980192961408 -0.0036924471274088 -0.0386621505387991 -0.284967703826712 0.957749973492904
5 2.04908412828227 1.79371139461089 0.0168779212994152 -0.00897760938936293 -0.0301747641709341 -0.197466467258201 0.979804001035639
5.1 2.10038680844187 1.81022091418291 0.0120838576288888 -0.00617342134697625 -0.0269502749698621 -0.108611426445981 0.993699718020132
5.2 2.14742617670823 1.8169141777224 0.013135899405254 -0.0111492698477576 -0.0202254720327659 -0.02081595882267 0.999516543095314
5.3 2.1990685258318 1.81598561212926 0.00607400985088316 -0.0126778957017966 -0.0166478122122183 0.0702431519334603 0.997310393466133
5.4 2.24866639912851 1.80855802978277 0.00609884638486004 -0.00510803833013834 -0.0168024671671191 0.0303066502466869 0.999386357717745
5.5 2.29978693721761 1.80632787149624 0.00538038326873937 -0.00592941741672562 -0.00805817002009322 -0.00443682683609599 0.999940109442886
5.6 2.34865702851645 1.80909742443906 0.00639458299956242 -0.00604008011158341 -0.011508520515877 -0.0445512147774461 0.998922549875432
5.7 2.39725896272692 1.81842658959435 0.00594053727317934 -0.00246245836128539 -0.00942482569963009 -0.0822547437448703 0.996563729066444
5.8 2.44973853858593 1.82941791839122 0.00186690849055962 -0.00385274619157434 -0.00761583153002621 -0.123513598285232 0.992306175782215
5.9 2.49366199965239 1.83917989116381 0.00252001333314967 -0.00409249688585881 -0.00326136597588751 -0.160086297765397 0.987089151104893
6 2.54067788004297 1.85799149332561 0.00133093226123322 -0.00079958224204865 -0.00557565506891555 -0.197097213920537 0.980367768239834
6.1 2.58612324461262 1.87788764652676 -0.000674178826105365 -0.0012415201983506 0.0012115802479882 -0.239815969238988 0.970816816705842
6.2 2.63071678312483 1.90455569820765 0.00266287005803958 0.0014694708555874 0.000302849237246331 -0.279823768301314 0.960050210994923
6.3 2.67306490976577 1.93460442170208 0.00057049389654934 -0.0024595613245841 -0.00174879484475573 -0.317320505708347 0.948313549904081
6.4 2.71506688601257 1.95860005668812 -0.00118735071265441 -0.00223025114298899 -0.00428629607570641 -0.249017383496458 0.968486962412179
6.5 2.75800183841696 1.98011607717894 -0.00206056033966674 -0.0016511748312963 0.0024123549642252 -0.183181818495103 0.98307470496297
6.6 2.8053959842336 1.99104057029758 -0.00328157385482118 -0.00075927203274323 -0.000623614600352196 -0.115489520498888 0.993308212623729
6.7 2.85414678988396 2.00105720033937 0.000750529559439854 0.00281606116212253 -0.00201905071046132 -0.0477764986303019 0.998852040801033
6.8 2.90209426394069 2.00665769624808 0.00264204311220244 -0.000667307005401531 -0.00313967209208463 0.0228171308154019 0.999734502606501
6.9 2.95577618941811 2.00472846605032 0.00060775058615038 0.00391995655879006 -0.0016377208911686 -0.0213876523853872 0.999762231801293
7 3.00713761977543 2.01125567406775 -6.30615512943613e-05 -0.00096576287787674 0.000491743014905302 -0.0574858613016343 0.998345732319861
7.1 3.05508664047881 2.01839115818071 -0.000943657016614169 -0.0022275780400383 -0.00087970295277362 -0.098407035576526 0.995143366238167
7.2 3.10444897862588 2.02672411780964 0.00233365209615829 -0.00156264434795253 -0.00037946038366104 -0.134951146330142 0.990850948557168
7.3 3.14830459612395 2.04208463566511 0.0032943826925638 0.00184194911608957 0.00222788584050993 -0.171640131582824 0.985155474520832
7.4 3.19423687649917 2.06409580833706 0.00217264114122323 -0.00160366462699725 -0.00419116726748331 -0.255787070620351 0.966722730093877
7.5 3.2386917384267 2.09031040882558 0.00158554452853791 0.00268089962447139 -0.00126627773307797 -0.335462776964073 0.94204879628895
7.6 3.27329738465612 2.12848171485616 -0.000790848920314522 0.000659575002990323 -0.00160338158203467 -0.412977189679965 0.910739718543315
7.7 3.30480219311145 2.16480462727864 -0.00136552262287159 -0.00165031707016364 0.00109601819043738 -0.488955191763735 0.87230665229894
7.8 3.32356603778565 2.21506022847549 0.00179730755674088 0.0031660723163569 0.000199698615910722 -0.563608027471029 0.826036274915797
7.9 3.34590262942887 2.25518642608448 -0.00490935704456372 0.00136249134275696 -0.00223000133979658 -0.501047733364191 0.865415703348381
8 3.37259147411915 2.29976934520386 -0.000990768339012925 -0.00163371243049003 0.000453934050244908 -0.432661068039719 0.901555059400313
8.1 3.40893594138017 2.33696830899399 0.000133147093713291 -0.00192467475685714 -0.00111504511125471 -0.365334027249799 0.930873837227647
8.2 3.44856245380943 2.36576451193311 -0.0017244200038741 -0.00167234199699494 -0.000641184084415317 -0.297614022490883 0.954684600154423
8.3 3.49171959300716 2.39808175315228 -0.0014219136109904 -0.00102339851973889 -0.000552962514796684 -0.228759074882745 0.973482374029811
8.4 3.53816234852687 2.41413681424292 0.000592052376125093 0.00230254684454961 0.000314714867691427 -0.195332116213841 0.980734400134921
8.5 3.58315105561195 2.42868973058444 0.000689295194249422 0.00264849343534033 0.000440317265331568 -0.160152317307741 0.987088662109027
8.6 3.63004637593558 2.44376973169954 0.00116293882359679 0.000571815221909673 -0.00343956437809986 -0.122753187462234 0.992431104607319
8.7 3.67832932397763 2.45722223584139 0.000396064823406882 -0.00246705113115506 -0.00020828153997074 -0.09331638745198 0.995633427577855
8.8 3.72738308161739 2.46303935489922 0.00104548860806526 0.000282280962434246 0.000572829079086363 -0.0538550986429736 0.998548556923728
8.9 3.77678357534305 2.46920673038026 -0.00332493551918073 -0.00116200700813461 -0.00342083280883625 -0.107613794686405 0.994186209336963
9 3.82580579969661 2.48278354897895 -0.00408747281542805 0.000663976251841494 -0.000696030644572228 -0.159127200271116 0.987257620284977
9.1 3.87008642486621 2.50190311419183 0.000353336974413449 0.000605529999109857 -0.00323631290770802 -0.208223195127765 0.978075794927453
9.2 3.91608872878619 2.52763037884449 0.000358743519154813 -0.00338061182205419 0.00244868626393936 -0.261949191356127 0.96507263796419
9.3 3.95899861103275 2.55038631212411 -0.00228893374887959 0.00344335954055146 -0.00520198906836957 -0.310263467578986 0.950630140102169
9.4 4.00054864753765 2.5799623350573 -0.00165074191452934 -0.00146597252992927 -0.00136223952992866 -0.343743889264705 0.939061304612845
9.5 4.03736095002826 2.61730301972753 -0.00231253582505949 0.00342584460962031 0.00199905915279677 -0.372387506498865 0.928068861860353
9.6 4.0692306053239 2.65339053958879 -0.00114734204767669 -0.00108371631929621 -0.00213798724205055 -0.405541956252146 0.914073288248089
9.7 4.1065331714912 2.6901490734077 0.001185703116424 -0.00100398946885933 -0.00102936316613712 -0.438661627485548 0.898651160900797
9.8 4.13344408887289 2.72714731462945 0.00213662345561229 0.00227477688477986 -0.000418493746481284 -0.467331723136914 0.88407901841577
9.9 4.15723424793876 2.77267161869756 -0.00224904078591375 0.00177011903519773 0.00320374624316729 -0.499277691674755 0.866434295999725
