# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.4 2.61311553965338 -0.0451089604742879 -0.230487398909141 -0.248647339677417 -0.657869421961065 0.285817458130242 0.650915282312471
6.5 2.6853084851706 -0.116212817817106 -0.23676860508379 -0.290812984714479 -0.63337137498418 0.240251092829877 0.675683299827778
6.6 2.76220579291671 -0.176171622541299 -0.248626487763203 -0.342220197780908 -0.61577392183959 0.199167505151035 0.68120490185039
6.7 2.83270426545552 -0.22374858517873 -0.262980911702825 -0.386779463974742 -0.590624123401939 0.157468991288886 0.690484111247727
6.8 2.89329216301445 -0.297097615346277 -0.260288392562561 -0.437036499328303 -0.552549374079537 0.120541776377405 0.699398289679746
6.9 2.91825912901007 -0.248779664052413 -0.275178041799049 -0.37522595407463 -0.591634140518569 0.1809594145328 0.690237797757834
7 2.92563562286629 -0.221059063588254 -0.281010562794837 -0.318665756122104 -0.620252750511114 0.241257658390573 0.674932147424038
7.1 2.92200792720221 -0.218993510540766 -0.292278280329904 -0.254675989674263 -0.636422389202721 0.300483756722559 0.663186395179239
7.2 2.90720805763975 -0.214196294424263 -0.290661520603921 -0.186663461244312 -0.655000161956303 0.360158207733174 0.637508906193426
7.3 2.8690710496139 -0.240412324517802 -0.287314873467394 -0.120166018704437 -0.66472087947667 0.407608015289078 0.614460727962809
7.4 2.85045526890697 -0.272881077129382 -0.281921472923627 -0.0792005680526876 -0.672068848243369 0.439844282665004 0.590413194506925
7.5 2.82216885891861 -0.314919683741429 -0.274852382091994 -0.0290292954790441 -0.6665535473341 0.477037839080013 0.572100138635003
7.6 2.7848890481455 -0.356916244900825 -0.262098295674409 0.0198688365103261 -0.667713000533884 0.506902795410889 0.544806510844345
7.7 2.73515505895475 -0.41321028270794 -0.258280868971138 0.0682741645805547 -0.668493144388442 0.52819904034888 0.519096646233631
7.8 2.69648456848836 -0.47245253440671 -0.24141407338572 0.116525880955608 -0.659179211383055 0.563186607203841 0.484484604310766
7.9 2.63239647587641 -0.538557001396366 -0.231198390739915 0.170902531666253 -0.646352683237503 0.583814973709078 0.460630665517194
8 2.57628999898994 -0.599927841260109 -0.215916008996754 0.205022447743954 -0.644293382924374 0.603661505080355 0.422427058703705
8.1 2.51995512226957 -0.669427501669325 -0.199414002764552 0.267702345124442 -0.627786874948137 0.624750506991564 0.379349308779534
8.2 2.4530489787119 -0.73153902646741 -0.18823167774319 0.305634603756258 -0.611726567904539 0.639558672624095 0.351201935327517
8.3 2.39253043217955 -0.80318207119325 -0.174867770375141 0.355025110742873 -0.592528731663055 0.65669631372543 0.302682712481592
8.4 2.32566863205594 -0.87772436345586 -0.159000381167902 0.407046136588704 -0.571533267608062 0.664191966486439 0.257899589686255
8.5 2.25496119268281 -0.95050991741125 -0.139602710882342 0.463245309832218 -0.538363868038042 0.673992700418356 0.203228856938039
8.6 2.20278250214428 -1.02215517078902 -0.125699133773713 0.51334888497172 -0.508023938183484 0.674831812715078 0.151613406658237
8.7 2.1465219352203 -1.07895298962478 -0.113566229276553 0.55819630280652 -0.466846117593466 0.679645413306254 0.0924862270438715
8.8 2.10545566464277 -1.12754101009164 -0.111616043357742 0.59485700905776 -0.431665665517943 0.676799658546087 0.0418582629800501
8.9 2.05815642557272 -1.10916079156073 -0.0964066560027619 0.587225691485843 -0.439594788934516 0.676768979576119 0.0624992566683104
9 2.00507946657413 -1.0895238458084 -0.0885668266601362 0.573417452795238 -0.457971559596481 0.673754483599568 0.0866566284831521
9.1 1.95751269303777 -1.07954006229791 -0.0898245433664444 0.560753131478068 -0.468262831652528 0.675364486102272 0.100839758736875
9.2 1.91220262006162 -1.05976754085891 -0.0721553179140559 0.542942155061974 -0.483626593187481 0.674075729104141 0.13015777368736
9.3 1.87407260741111 -1.04925490557783 -0.0768175017174502 0.532926997451826 -0.495184787880904 0.668904394854826 0.152799711328997
9.4 1.82606545342312 -1.11277827609504 -0.0546576803414809 0.587464143921028 -0.455971624752213 0.661919949029443 0.0940092447837994
9.5 1.79156655350066 -1.17544728350543 -0.0500769093212833 0.636868393175469 -0.416937168630506 0.648210703414219 0.0196196627829826
9.6 1.77298488613802 -1.21026850101541 -0.0507263851112297 -0.681370124163685 0.373075316923837 -0.628550715726995 0.0383869712066996
9.7 1.7552388621207 -1.25590626823033 -0.0440641460336206 -0.716800025963349 0.325999470656938 -0.608041194370323 0.101034518156173
9.8 1.76666403961155 -1.28612973272008 -0.0559526657586004 -0.751196682865486 0.271781976316717 -0.575233249150421 0.175911369937022
9.9 1.78206066400915 -1.2917412025243 -0.0641645799899682 -0.770961918506601 0.231665062668281 -0.539664922683625 0.246395596909521
