# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.9 1.47739084514827 0.412337945196313 0.274955003002433 -0.107467065706529 -0.100053488499405 0.0177271542270022 0.989002465735319
3 1.52960328079249 0.410769218094594 0.266626062255957 -0.0992653226528964 -0.118985431902945 0.0472810020462461 0.986789425135367
3.1 1.57743402325461 0.411265831397798 0.253354847321381 -0.103231158119377 -0.130941991211083 0.0835672952155982 0.982453067632932
3.2 1.62359398729587 0.402162177540488 0.24154484581282 -0.104266917016402 -0.147424143910625 0.104368123022821 0.978009113814798
3.3 1.67249324708215 0.386809127376601 0.226937994126488 -0.0934469110291318 -0.143445853475215 0.145397534075049 0.974448828325416
3.4 1.72710362371759 0.368778749681249 0.210182672267946 -0.104880184644667 -0.144104759383114 0.204725560314921 0.962455926339371
3.5 1.76899189220006 0.352716112806132 0.196555575101108 -0.103529690255178 -0.149053995005159 0.270049047547152 0.945588717005202
3.6 1.80912089094437 0.326557774993317 0.191858144336659 -0.106218154209285 -0.140615178966167 0.329162112797798 0.927683878624165
3.7 1.84956222635956 0.287686514506152 0.184951708394726 -0.11277275434388 -0.14050646720437 0.38973347539626 0.903132358354519
3.8 1.88680035671954 0.242416519725049 0.172835231172551 -0.122358461811528 -0.136917591647072 0.445061893983263 0.876471271887854
3.9 1.90838365186848 0.214566953877174 0.166382831653767 -0.113920020496222 -0.139696670129472 0.4814482300265 0.857738113347675
4 1.93029221024773 0.167200003151742 0.155112334704231 -0.112993851859549 -0.135161425812262 0.510524579001554 0.841622500085178
4.1 1.95849853274204 0.112838390991504 0.157434758233561 -0.103090025014789 -0.129285454346876 0.548463255392126 0.8196619885791
4.2 1.96570825394473 0.0730378835638571 0.154206062307411 -0.106077629098609 -0.128749080309243 0.575925464723957 0.800300612274436
4.3 1.99293180679992 0.0261033550106796 0.142500941783632 -0.10756106148581 -0.130356227861575 0.607137377860527 0.776416174686225
4.4 1.9975626318138 -0.0265425730637013 0.139438113450236 -0.106048059676523 -0.128308991559544 0.631690417935031 0.757137918488358
4.5 2.00620237548834 -0.0644018230529389 0.141199513546464 -0.103794122906952 -0.126708194487382 0.655832752307665 0.736922800909483
4.6 2.00793993647406 -0.124838970702779 0.137654587790245 -0.107257952065577 -0.125246019397027 0.677057769570981 0.717218197627101
4.7 2.00644934237937 -0.161831337506205 0.140777950400999 -0.100954849678033 -0.124491531894423 0.696336544328883 0.699589446636507
4.8 2.0048544087307 -0.225145832816166 0.134446666195807 -0.101574489450365 -0.119578391940064 0.722050721183646 0.673814801939007
4.9 2.00958896859468 -0.268809071950165 0.127523733357847 -0.084502748722548 -0.132739986725729 0.654212636729489 0.739760236377867
5 2.01922200379646 -0.316816749006774 0.118956598850113 -0.0577851723482555 -0.139463459241197 0.591634409187189 0.79194667955544
5.1 2.03882533002174 -0.356188012115982 0.111762942892116 -0.0437508476579275 -0.13535327142628 0.52238384239274 0.840761842884425
5.2 2.0619325918889 -0.414638283940674 0.100908167534972 -0.0306609246242218 -0.130140440155843 0.438696452565028 0.88863310541758
5.3 2.09585465555055 -0.439829817530317 0.0902218833901182 -0.0173432735357995 -0.125886993061622 0.365078302786487 0.92226325345614
5.4 2.13591132009268 -0.485888100740865 0.0782076570727641 -0.0105786791424416 -0.113100906224479 0.428820358830277 0.896219491202616
5.5 2.15470679055991 -0.529037107076689 0.0662418812901664 -0.0152826746281797 -0.115885426074838 0.47997492595892 0.869460222396857
5.6 2.184088350685 -0.568125985760979 0.060526022764885 -0.0249481462083941 -0.102105342788085 0.536210204226633 0.837514600385047
5.7 2.19747931314661 -0.606169797105526 0.0531806300184453 -0.0214279875491708 -0.0913988325627399 0.595342944267833 0.797968591779318
5.8 2.21027033672673 -0.663390902162676 0.0487199349994657 -0.0298316853855161 -0.0768782282317922 0.646966104859278 0.758046613167167
5.9 2.21957418596433 -0.711282507445436 0.0475568121826708 -0.0236696693863059 -0.0827524406679961 0.624503679351307 0.776264732414988
6 2.22500884603347 -0.761264495335832 0.0392383591139595 -0.00639361586056556 -0.0757733834629782 0.613028738675 0.786392574731818
6.1 2.24249557135071 -0.801144200719013 0.0316684970505823 -0.00815610281827218 -0.0683399958165494 0.583324010875268 0.809318368316821
6.2 2.2598241812572 -0.859248575576634 0.0286081306112609 -0.00554687454663624 -0.0646952398318242 0.565244994851388 0.822363577696216
6.3 2.28031767384526 -0.900832693447304 0.0271537902273528 -0.00149831319982789 -0.0482409283272667 0.540340833883812 0.840060921082171
6.4 2.30141609757493 -0.951598501516548 0.014919737866234 0.00086640003977387 -0.0450354625177016 0.481479430612665 0.875299157067852
6.5 2.32881305953444 -0.995793358328814 0.019745429179639 0.00524659906312167 -0.047021479373655 0.419511300921682 0.906516255824892
6.6 2.36748201006645 -1.02875281383614 0.0136750813704053 0.0100572008967334 -0.0329549386176864 0.36738790379602 0.929429369492482
6.7 2.40836581833397 -1.05878989484149 0.0148014877943639 0.00967766063863556 -0.0322573638241893 0.306832258042868 0.951167582914805
6.8 2.45503136691581 -1.0880081615897 0.00808553388152284 0.00985657116915676 -0.019495955919274 0.239051702430542 0.970761061885282
6.9 2.49546717654372 -1.10481425302645 0.0122837343128174 0.000867233584142745 -0.0184028152033457 0.320201530021486 0.947170293279092
7 2.53295399218232 -1.13820600818271 0.0118426060453056 0.00323652551963269 -0.0107531446505102 0.409679341152947 0.912160475034505
7.1 2.56320202909697 -1.17583112351709 0.00451583932057481 0.0074805861514784 -0.0142020641243297 0.48691578671442 0.873301413518675
7.2 2.58108820060103 -1.22542556743559 0.00495016834128791 0.0025650814787423 -0.0138276772230519 0.557395571263853 0.83012793763074
7.3 2.59845320002302 -1.27233669123506 0.00578532817180909 -0.00521424129890822 -0.00994400075805828 0.634379451262338 0.772940256651635
7.4 2.60571489646703 -1.31958442634885 0.00486821417761767 0.000343549682403291 -4.93913136240736e-05 0.673336506727262 0.739336072596517
7.5 2.59889917565912 -1.36937544373227 0.0050964663299268 -0.00400656552057401 -0.00839563208699173 0.72015416613511 0.693751711920651
7.6 2.60090481791653 -1.41926936162184 0.00874423779595688 0.00533208587185323 -0.00444757297820039 0.768821406108886 0.639425862366869
7.7 2.58315887227873 -1.46857904351104 0.00540079538566447 -0.00661654257294041 -0.00307777213392156 0.802152439923383 0.597074712082194
7.8 2.56005173249134 -1.51946980348417 0.00502042971212639 -0.00389895702253593 -0.0105778544988676 0.843950021130886 0.536303336705557
7.9 2.5467342696288 -1.564027703706 0.00335901371455369 0.0019013190808643 -0.0111600789059941 0.87142238112471 0.490402764367723
8 2.51865906675101 -1.60771354214597 0.00818154939160539 -0.00103036994061004 -0.00231301802951301 0.90388510237754 0.42776782252213
8.1 2.48418817004864 -1.63618851165706 0.00142862496718319 -0.000842144240612666 0.00482293527140815 0.92954605672715 0.368673512082782
8.2 2.4453784363954 -1.67709631277792 -0.000695239130406983 -0.00126369518079061 -0.00375357529682243 0.949040605584906 0.315128930277777
8.3 2.40122609283814 -1.70474780545067 7.56066563568617e-05 0.00233623784207299 -0.0101936254789328 0.966310022306732 0.257168374381268
8.4 2.35921058224496 -1.71770875770104 0.00236230482970839 0.00636015138846517 0.00115594215393688 0.984878961054274 0.173123205679384
8.5 2.30420472350283 -1.73678025087395 0.000707698907973278 0.00320631592498415 -0.0103200095145444 0.995728909074161 0.0916905479086621
8.6 2.25477233510201 -1.73242262263721 -0.00201395873476872 0.00193454057189003 -0.00418878545165612 0.999839061277507 0.0173367578551757
8.7 2.21090598625934 -1.73130829942589 7.56688121142804e-05 -0.00302149721915105 0.00551085215848059 -0.997328930569119 0.0727702227075004
8.8 2.14946734918546 -1.73008044777362 0.00364467919913038 -0.00322106633553854 0.00870100490543038 -0.987459799166271 0.157597786392465
8.9 2.11085410792499 -1.71471453639496 -0.00194676363750942 -0.0116793103428272 0.00894746166133227 -0.993107346539134 0.116281274888676
9 2.06788647968515 -1.70407558246514 -0.00853096095828998 -0.0104704886775004 0.00718524050362266 -0.996089229984321 0.0874356168560662
9.1 2.02184543622999 -1.6956445647336 -0.00624540578097857 -0.0145878266340223 0.0142174395764544 -0.997725484478692 0.0642566521672608
9.2 1.96084708592675 -1.68163912762352 -0.00280622669277176 -0.020107196341658 0.0118322678151516 -0.999247200660269 0.0309956459239803
9.3 1.90991389307219 -1.68366095475457 -0.00999707925272659 -0.0293492696032924 0.0170467132378155 -0.999413791154941 0.00448374741142714
9.4 1.86173710015182 -1.69009559211945 -0.0115489917993002 -0.023438733569111 0.021662457402469 -0.995938055626158 0.0841947329917365
9.5 1.81838675958318 -1.67056385513704 -0.0132877278456038 -0.02826563044309 0.0251634198154872 -0.98148232043414 0.187777291262978
9.6 1.7771042937745 -1.64261057546421 -0.0136493276074133 -0.0332419299924739 0.0339053609292556 -0.960428118697186 0.274450777747882
9.7 1.73536401447386 -1.61407852968024 -0.0136677039506916 -0.0287644855665167 0.0437406390690383 -0.932065772764363 0.358486758618915
9.8 1.69383436662619 -1.57861951375321 -0.0161815475712062 -0.0336837357657181 0.0611145727033247 -0.895015251300704 0.440542977344201
9.9 1.6713497158839 -1.53357263400908 -0.0180012400547095 -0.0226646706904631 0.068656417608697 -0.85280563258583 0.517199344598884
