# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.8 1.32560468819607 0.127738222234122 -0.407170979710226 -0.309694960379647 0.801535419615479 -0.479864899702663 0.177086647296289
1.9 1.34650101910762 0.177976146006142 -0.38546483467018 -0.284186999526824 0.801982885044688 -0.489084608137355 0.191982935383513
2 1.36573138650939 0.224413077867215 -0.360278057792354 -0.26009818975104 0.79909427280079 -0.501887617406735 0.204709780809317
2.1 1.38317443523145 0.267319159360816 -0.332086868506591 -0.237935751454956 0.792730014823261 -0.518196297090882 0.215495474335718
2.2 1.39878815892822 0.307244240496716 -0.301415995418799 -0.218045550723788 0.782858255948728 -0.537698061672055 0.224655031941399
2.3 1.41250566430748 0.344941323905507 -0.268907374639683 -0.20076057029913 0.769575802588742 -0.559856690569021 0.232397856074805
2.4 1.38722078311619 0.311023103441876 -0.356817139084177 -0.22319806760784 0.730737941604499 -0.587536967136522 0.266467625732965
2.5 1.43602869575442 0.358561448338862 -0.310422029388365 -0.250561034526922 0.685803142972628 -0.616312904687701 0.295045116178987
2.6 1.48510213708372 0.409457668593865 -0.269300629430929 -0.282851617456492 0.636427652092067 -0.643503237825887 0.317582098145386
2.7 1.5342645721393 0.464234615986273 -0.237642895717989 -0.31948816157764 0.584755716618297 -0.666704813108436 0.33390531393197
2.8 1.58348616920771 0.522218128486846 -0.218901173390904 -0.35935791077324 0.533256906917191 -0.684026609540133 0.344393032204243
2.9 1.64378362633206 0.594658124589976 -0.21305185705668 -0.417324475378583 0.470248139672495 -0.690798232703891 0.357078102209767
3 1.70313349457032 0.667087496310973 -0.226323856968199 -0.47498544515822 0.410380068122555 -0.68784829911478 0.364474613629646
3.1 1.760927269453 0.736573852980134 -0.256589312544943 -0.530649305157911 0.354942909014702 -0.675637579112395 0.368701380478497
3.2 1.81641512563295 0.801054785441126 -0.300134635805778 -0.583138419387241 0.304172097244248 -0.65524095755603 0.371602215593022
3.3 1.86874181889466 0.859327411802387 -0.352713125514772 -0.631827771478252 0.257450153695267 -0.627971928134094 0.374385286872571
3.4 1.9153481750529 0.890349820375487 -0.402767349321149 -0.659655354980203 0.235251318053193 -0.608862422981838 0.372556277468066
3.5 1.96082955765881 0.917860753224612 -0.453562300849837 -0.685556052089878 0.215770988025107 -0.587272832872402 0.37224508047741
3.6 2.00495330278269 0.942072867777736 -0.503765892375841 -0.709644273096913 0.198207079773179 -0.563681630474798 0.373338959464206
3.7 2.04748512497586 0.963172143414048 -0.552365182359535 -0.731943691209148 0.181990189281802 -0.538442619399377 0.375789235501283
3.8 2.08820798947003 0.981290290493684 -0.598561203554067 -0.752462197176796 0.166614378140998 -0.511874300683947 0.379506246478075
3.9 1.84454658671774 1.12885794190133 -0.741366108951523 -0.773917762453711 0.146881185066829 -0.480554785767606 0.38541446821293
4 1.87895459532407 1.14435805140854 -0.782692337483526 -0.793139139841789 0.127023706553583 -0.448275856292929 0.392229574980339
4.1 1.91016198030586 1.15594032031396 -0.819875360502817 -0.810147421186922 0.106710486888901 -0.415335881212728 0.399712563862283
4.2 1.93797993276015 1.16342423656296 -0.852735171201529 -0.82498613233866 0.0856891431656686 -0.381995607260595 0.407596133723128
4.3 1.96227464026723 1.16664080532087 -0.881188530018428 -0.837675694038086 0.0637682665729696 -0.348513799906721 0.415657516557402
4.4 1.9706334816314 1.17649901014699 -0.910898106256129 -0.852998375203666 0.023400656377922 -0.299814417723091 0.426564761913537
4.5 1.9711843613496 1.17737162972907 -0.934546488992942 -0.863907096270337 -0.018290405803903 -0.250820092935992 0.436370566203616
4.6 1.96393191868002 1.16898523290176 -0.952368272651682 -0.870509759357724 -0.0611861670516069 -0.201813793543277 0.444679889988475
4.7 1.94899095140754 1.15121864338382 -0.964755773340789 -0.872953017191888 -0.105070202149871 -0.152980479489466 0.451121109338654
4.8 1.92641376824163 1.12412636647291 -0.972247348455459 -0.871432146067625 -0.149423449616842 -0.104195505999724 0.455435993344881
4.9 1.96150798274853 1.07745175682101 -0.964923283557913 -0.872367884110117 -0.133262316929414 -0.114222795526525 0.456254953553326
5 1.84221962572582 0.947446230405306 -0.875056366300692 -0.873245119488302 -0.117228361689575 -0.124219512693804 0.456366064877257
5.1 1.88017146210145 0.900931998996311 -0.869169153966876 -0.874050140115813 -0.101183986980539 -0.134068849939178 0.455876843915366
5.2 1.91948540599478 0.854734729173043 -0.863821684296182 -0.874711516169164 -0.0852034206231058 -0.143884798718684 0.454881638773043
5.3 1.96017325612108 0.809019580374753 -0.858874674818022 -0.87515374828944 -0.0693582885225428 -0.153776901237629 0.453484298861515
5.4 1.99151512420802 0.768463365403614 -0.856343512699421 -0.875728760656312 -0.0648416696647229 -0.153423802979079 0.453162037591287
5.5 2.02328701471925 0.728173467648789 -0.853537066694446 -0.876225574769989 -0.0605537327185491 -0.153325051523426 0.452828241332397
5.6 2.05549805099201 0.688192301726217 -0.85044472784323 -0.876613097572911 -0.0564913552210898 -0.15349734249747 0.452544771039425
5.7 2.02372137961244 0.673955470056345 -0.760312089205874 -0.876870156006472 -0.0526130514055581 -0.153914734576078 0.452372469108541
5.8 2.05669982790281 0.634700941669572 -0.756715531048144 -0.876979091813093 -0.0488173500254479 -0.154492477725558 0.452389890675503
5.9 2.11325555747545 0.584555839675008 -0.74845388578488 -0.875428079990117 -0.0199920310753067 -0.17820725008681 0.448852059675344
6 2.17120465228843 0.535391142581361 -0.740946996814043 -0.872535961404787 0.00915365064217715 -0.201485652528487 0.444972739120629
6.1 2.23013994291546 0.487447644448129 -0.734347592819603 -0.868349219009142 0.0386925887236742 -0.224155811278301 0.440711571999467
6.2 2.28970051382591 0.440929917491522 -0.728780195233145 -0.862936412435868 0.0685999878934637 -0.246124820972788 0.435955688407025
6.3 2.34955277144271 0.396026764701369 -0.724320743838355 -0.856376205348238 0.0987838552374635 -0.267359284374618 0.430558425671206
6.4 2.39839495712294 0.365405907237505 -0.724511786376577 -0.853430056494123 0.1122300245637 -0.273383827684747 0.429328362700749
6.5 2.44757808517409 0.335826901208156 -0.72501024821974 -0.850371911609637 0.125714127151302 -0.279232128661361 0.427893664948668
6.6 2.49709986414342 0.30728569329673 -0.725770409984726 -0.847220907570244 0.139157850207195 -0.284965634694937 0.426199968963486
6.7 2.5469467297359 0.279790766298322 -0.726749001257604 -0.843987971434857 0.152506993164678 -0.290630028185207 0.424217052729152
6.8 2.59712879267315 0.253349299682059 -0.727879163249111 -0.840676487374159 0.165679608728971 -0.296304767130958 0.421920366660735
6.9 2.62153820299907 0.262180324811368 -0.736885652583452 -0.850304984113758 0.134925768117486 -0.265316886546609 0.43403158963654
7 2.56214249496135 0.425913278871011 -0.725315705212892 -0.857974973748865 0.103454544648625 -0.234221629223207 0.445327216792559
7.1 2.18726491025762 0.207530391459391 -0.691452567832539 -0.863703140089822 0.0713526546230894 -0.203064406442066 0.455730766257394
7.2 2.1982917544939 0.198699121539896 -0.693388423184309 -0.867505394607855 0.0387361958018208 -0.171861284198254 0.465185550565361
7.3 2.2044830274534 0.184029127272231 -0.693275757441909 -0.869405595693105 0.00578887833084612 -0.140553732694668 0.473650765111579
7.4 2.27100696928214 0.128607105329084 -0.685366999124993 -0.866769698336718 0.0447304769828666 -0.172293908656265 0.465858651861384
7.5 2.33840331421395 0.0738229517206375 -0.678089164643693 -0.862002830225424 0.0836338536819553 -0.203456362793711 0.456685896038425
7.6 2.48762899920865 0.0147027795388961 -0.8426265552854 -0.855141952201973 0.122384473641884 -0.233963689451506 0.446111280079127
7.7 2.55469134152358 -0.0371283950042086 -0.836699344863453 -0.846204272821855 0.160798779503272 -0.263825217164556 0.434140917164424
7.8 2.62062046281253 -0.0866484669960773 -0.831384698223867 -0.835193920297233 0.198693788888888 -0.293061229288276 0.420817073849864
7.9 2.64127789050207 -0.0661294142101677 -0.839019894727415 -0.848408390764723 0.155166061563084 -0.254603174422875 0.437383035099453
8 2.65490759192941 -0.0543060766506587 -0.843946134017335 -0.858286626148465 0.110838015450455 -0.215428367661047 0.452382161576456
8.1 2.6612705181256 -0.0513668312561772 -0.846199230601882 -0.864814234653967 0.06589725744263 -0.175659709461631 0.465722618597454
8.2 2.66023030100254 -0.0573643411742402 -0.845850279518508 -0.867988441876903 0.02054682050798 -0.13540790819718 0.477324408901099
8.3 2.65175275356985 -0.0722138577692109 -0.842998093297805 -0.867816207897745 -0.0249922275259104 -0.0947683339836259 0.487123578517032
8.4 2.69794731164042 -0.118764957178204 -0.836145459607364 -0.868217080224654 -0.00746667691644163 -0.109476424489083 0.483899021308255
8.5 2.74555426228023 -0.164598885401548 -0.829556845780748 -0.868172039823199 0.0100379770110661 -0.12414522705104 0.480379548781166
8.6 2.82886495167704 -0.19460299393822 -0.635014475626388 -0.867682637919216 0.0275242071837309 -0.138753554065381 0.476567633297399
8.7 2.87871451215364 -0.111196593007908 -0.759737165373463 -0.866747166294604 0.0449747928657197 -0.153303015628358 0.472466721712981
8.8 2.92991767333619 -0.154292110798256 -0.753990583311559 -0.865364027971466 0.0623766504104999 -0.167790865847526 0.468081700042529
8.9 2.99526490550848 -0.206875129238166 -0.747058690678023 -0.861280816793015 0.0964064519541838 -0.196492137086275 0.458576046811465
9 3.06102732024973 -0.25800084827183 -0.740473920807645 -0.855415136735362 0.130204219128665 -0.224809113659486 0.448076631370966
9.1 3.1266566510971 -0.307238494486231 -0.73427857798621 -0.847775048324173 0.163697125731462 -0.252686873995455 0.436612027063626
9.2 3.19160540993749 -0.354173234585702 -0.728513836341307 -0.838372020704035 0.196814239631744 -0.280070178231447 0.424213631610555
9.3 3.17418000590998 -0.396179343995746 -0.700670614191113 -0.827221728966309 0.229487919134884 -0.30690188148332 0.410914518165431
9.4 3.22177710003684 -0.406610300818746 -0.701465791550773 -0.827919521024334 0.227771991918134 -0.305296773405987 0.411658920166169
9.5 3.26932508284487 -0.417284523652391 -0.702172511586734 -0.828605912512458 0.226033291033918 -0.303715231164215 0.412405445469189
9.6 3.31681866407716 -0.428202220210686 -0.702797673204929 -0.829281940972176 0.22427608567676 -0.302152225799486 0.41315340034344
9.7 3.36425290361657 -0.43936366602189 -0.703347230458158 -0.829948678922415 0.222504184590882 -0.30060320610581 0.413901909482662
9.8 3.41162361528037 -0.450769021732074 -0.703825866726116 -0.830606984986887 0.220720616764968 -0.299064552413235 0.414650261444217
9.9 3.45892383266996 -0.462418874433886 -0.704240721759385 -0.831258789927067 0.218931169697407 -0.297529199618353 0.415396608650547
