# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.1 1.48295974227131 0.811449205564227 -0.541092135042626 -0.430608158093814 0.479758138398829 -0.76142706377955 0.0680997016674494
3.2 1.48124645977555 0.697717811651885 -0.502635268391711 -0.482082406060095 0.479398884592182 -0.720736014972618 0.135325015944844
3.3 1.48432897728923 0.579369370848913 -0.464228866642042 -0.529468556565527 0.475367025084882 -0.673363392107501 0.200676309612885
3.4 1.49486300721974 0.578086421917144 -0.463562759249664 -0.48425189152541 0.501332221435963 -0.700186945879084 0.154610317005899
3.5 1.51777564080026 0.575024024153775 -0.468880131307075 -0.436604979275609 0.525351760925823 -0.722445747527585 0.107022246487308
3.6 1.55114499440087 0.569775323018716 -0.481219036787832 -0.385435889270104 0.546775616582553 -0.740882261494128 0.0597417356349698
3.7 1.59439765609735 0.562569900439178 -0.500224163439362 -0.331367630577522 0.565202934562419 -0.755366398122908 0.0127569884491575
3.8 1.64685461894333 0.553617633996424 -0.525381401141938 0.275265985222782 -0.580248368474522 0.765754550230292 0.0340651884420103
3.9 1.70442998995105 0.540637361372808 -0.554830859501521 0.221597492115434 -0.591569414883453 0.771382405952529 0.0768723789763755
4 1.76831216387595 0.526810049948943 -0.589130511730563 0.167975519863391 -0.599172020659263 0.773591332949969 0.119722863189987
4.1 1.83747599110097 0.512385679638734 -0.627811552497042 0.115240511611229 -0.602826689701884 0.772566690568041 0.162666269679352
4.2 1.91076487925549 0.497670877923795 -0.670424551735034 0.0639947522680313 -0.602400851772997 0.76859209502871 0.205630924047676
4.3 1.98730442782998 0.482839348045205 -0.716107007056528 0.0146993768325951 -0.598187755163897 0.761599342274442 0.248840872325766
4.4 1.9828898016746 0.456047391409498 -0.745311046594699 0.042971151929433 -0.605705592756904 0.765981122005935 0.211061923935594
4.5 1.97895599290634 0.421733729618685 -0.773498695449612 0.073552350106094 -0.610572364172439 0.768932552079471 0.174740293737024
4.6 1.97586638497546 0.380157520215877 -0.799199071244599 0.106125362312216 -0.613517531195467 0.769896919615089 0.139972781486672
4.7 1.97357618943563 0.331771744492287 -0.821611001017072 0.140206237653763 -0.614881722610608 0.768721756551104 0.106440307813223
4.8 1.97199386578908 0.277068356018051 -0.840243436137834 0.175365089022158 -0.614866992119107 0.765331144959933 0.0738505660707498
4.9 1.99606945893403 0.235974508878409 -0.862619148800044 0.184939744031453 -0.614265019800151 0.763602615268332 0.0733949758693721
5 2.02041024738382 0.194659182827841 -0.884127365144792 0.195312501072651 -0.613111852124093 0.761948660285229 0.0733561367525157
5.1 2.04498773945955 0.153156859636707 -0.904742341220569 0.206346152391674 -0.611402820601508 0.760385940427725 0.0736279699130553
5.2 2.06977675169593 0.111476744011287 -0.924418469459982 0.217861637707122 -0.60920528557373 0.75888902328259 0.0741125980235222
5.3 2.09484648403578 0.0696485712078297 -0.943090542689663 0.229890844203498 -0.606509327631241 0.757423995427919 0.0748700634279858
5.4 2.17839394968906 0.0682993177612857 -0.984798014775553 0.18115429987685 -0.599573144234266 0.765571385676089 0.146954475206293
5.5 2.26986551107082 0.0637575250929936 -1.03466322870416 0.13051488668457 -0.585909052478865 0.769843738323218 0.216834188129007
5.6 2.36672232011462 0.0561435386194535 -1.09076078732409 0.0779623017634569 -0.566186064865268 0.769930400849343 0.283835158682108
5.7 2.4662540288847 0.0455785973233532 -1.15079197036877 0.023492692370673 -0.541234679913269 0.765435096378077 0.347307108906573
5.8 2.56571288600255 0.0322587100548752 -1.21226365631981 -0.0326683956458469 -0.511868043268567 0.755949372453268 0.406773190480697
5.9 2.62641036550499 0.0281097540492902 -1.25867001040056 -0.050918808383324 -0.495907788469283 0.753451469974144 0.428711584497234
6 2.68661622162002 0.0255795926942574 -1.30432064280954 -0.0696994882577479 -0.479771890530538 0.750046124780662 0.449879678464
6.1 2.74604890006921 0.0246642928238176 -1.34899781850288 -0.088989629650067 -0.46355722893478 0.745695397265999 0.470248780767537
6.2 2.80443167529037 0.0253698289207811 -1.39253081027561 -0.108738690821672 -0.447314078046164 0.740388331683895 0.489807238621928
6.3 2.86151004060333 0.0276954287544931 -1.434805719234 -0.128838738669803 -0.431036516936749 0.734126014075848 0.508593251962821
6.4 2.86027875800818 0.0632945540036184 -1.45263322887748 -0.0798145805683669 -0.449336980616071 0.752812829998722 0.474340335169637
6.5 2.85923094163422 0.0869790672840397 -1.46715793964515 -0.0301126498350416 -0.466218750820755 0.767682168407807 0.43863127226833
6.6 2.85846534779363 0.098414259407967 -1.4779673773274 0.0198810022128772 -0.481751801859945 0.7786762819028 0.401476269731773
6.7 2.85798794899376 0.0974523573052141 -1.48485374318828 0.069762573727367 -0.495961684226072 0.785807262983335 0.362852775281122
6.8 2.85774625882882 0.0841283702335619 -1.48781167689968 0.119177168160217 -0.508803114666806 0.789136314378109 0.322769376528199
6.9 2.84964415232569 0.0560430313443115 -1.48198227068735 0.176787114867289 -0.522520813984287 0.788233892311319 0.272773983330239
7 2.84201942658664 0.0126982153295638 -1.47200409647171 0.23305153417086 -0.533749395707733 0.782260973315006 0.221057310737503
7.1 2.83494346596963 -0.0448906794727117 -1.45839136489018 0.28761072933301 -0.542319908015233 0.771355630697156 0.167868033689192
7.2 2.82849149507313 -0.115368334307317 -1.44172184563783 0.34015061263643 -0.548073315823365 0.755665859582842 0.113500263728183
7.3 2.82279470642064 -0.197059357635913 -1.4225819904159 0.390440166994198 -0.550869038888089 0.735320958284071 0.0583340920924654
7.4 2.86825936635719 -0.213497834728152 -1.44595920365841 0.360242274146829 -0.548752101682229 0.748415418017355 0.0947153466486057
7.5 2.91922419328652 -0.229938025342734 -1.47285365200489 0.329069330537762 -0.545237851558394 0.759828733193304 0.130726267984954
7.6 2.97525279999462 -0.246216323072398 -1.50296342409843 0.2970241599882 -0.540360902344906 0.769496339537328 0.16631935256895
7.7 3.03581668474458 -0.262176686950129 -1.53597429385892 0.264168812678812 -0.53416401287125 0.777380686831514 0.201402367172071
7.8 3.10034715469292 -0.277663652715381 -1.57154469497199 0.230576978051036 -0.526687036217893 0.783447234507856 0.235892886316772
7.9 3.16051118615613 -0.295535540004205 -1.60410100747248 0.205171402953974 -0.520213667865056 0.786779588387323 0.261266749651304
8 3.22261029010289 -0.312213084863041 -1.63806535679532 0.179409953310276 -0.513082685808027 0.78907485643955 0.286215123835425
8.1 3.28632015371474 -0.32760354107556 -1.67325199299427 0.153338279339947 -0.505304021034978 0.790322922049034 0.310716747696071
8.2 3.3513067854804 -0.34162128417074 -1.70947148657091 0.127003673632085 -0.496885410373022 0.790516603496002 0.334751333738246
8.3 3.41722777262851 -0.354188580874047 -1.7465309062821 0.100453265524781 -0.487833937449142 0.789651572443884 0.358298178972733
8.4 3.51669609195934 -0.36767091827781 -1.80345096591938 0.0363022905717223 -0.463819700001303 0.783259262756142 0.412381324621585
8.5 3.61507307940559 -0.383661797671886 -1.85920265133158 -0.0281628219325896 -0.436275333994446 0.770874816206709 0.46327389970416
8.6 3.70935858356308 -0.401669307350359 -1.91207939442923 -0.0924387415428378 -0.405409973609932 0.752588371951666 0.510596293330368
8.7 3.79667406973119 -0.421140737805969 -1.96046544657441 -0.156026075695109 -0.371457207671887 0.728537588756432 0.553993130228843
8.8 3.87435217683329 -0.441479480937052 -2.0028851863067 -0.218431357188679 -0.334672643933711 0.698905934271237 0.593137807460949
8.9 3.89449772982165 -0.398596417697499 -2.02385677208122 -0.199786961679829 -0.345979907004615 0.708415713204042 0.581833525312377
9 3.91549252499313 -0.358566577866975 -2.04474188166466 -0.181005024872067 -0.357052181267893 0.717430840887681 0.570126222310548
9.1 3.93727833405995 -0.321501000467278 -2.06548358882867 -0.16209816353896 -0.367880725014831 0.725945627229096 0.558024106868883
9.2 3.9597946284469 -0.287502444658498 -2.08602442082352 -0.143079871677669 -0.378458027053814 0.73395440591866 0.545535152040473
9.3 3.9829787684094 -0.256665190752609 -2.10630767670614 -0.123963648647265 -0.388776629744061 0.74145190970416 0.532667637063641
9.4 4.03425139113178 -0.248361202709085 -2.13877466448314 -0.141612093124993 -0.379225739174124 0.734553253401601 0.544578159446117
9.5 4.08406239105624 -0.238556940695484 -2.17067118867489 -0.159178750498725 -0.369453033370975 0.727218822943174 0.556164872209487
9.6 4.13229370476852 -0.227275600030508 -2.2019224378504 -0.176652765973327 -0.35946373340753 0.719453113640976 0.56742122088533
9.7 4.17883103575321 -0.214543888647792 -2.23245505075504 -0.194023377729798 -0.34926322829009 0.7112608694441 0.578340818079035
9.8 4.22356411312276 -0.200391954765869 -2.26219721596588 -0.211279991908924 -0.33885715897532 0.702647055964072 0.588917401318013
9.9 4.26638696648138 -0.184853389225306 -2.29107950562055 -0.228411671861957 -0.328250765207712 0.693617034255235 0.599145185317172
