# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.3 1.64078382881508 -0.246622176339329 0.265269257808507 0.0242481813929164 -0.174888112748571 0.175007633827014 0.968606474178574
4.4 1.68631819052617 -0.267230560619021 0.246337185858129 0.0153232042961088 -0.180722893304273 0.220649587998413 0.958341376839153
4.5 1.72966939695128 -0.292105377212194 0.22731933580098 0.0066486149640836 -0.182857514778869 0.266091687642086 0.946421755337303
4.6 1.77043885573465 -0.32101791479655 0.208714971869199 -0.000988605704576775 -0.181848022696168 0.311192693165544 0.932785841991949
4.7 1.80825171238067 -0.353702337253177 0.190913165460467 -0.00750666845695351 -0.178364971067649 0.355864820941899 0.917327540326084
4.8 1.84276029685082 -0.389858127894825 0.174193767096178 -0.012937089508076 -0.172953567965989 0.40001208927504 0.899950011654376
4.9 1.87525197957576 -0.427861450099656 0.15838028239304 -0.0106698549907077 -0.166674717869254 0.406881049561091 0.898083238973842
5 1.90722708096885 -0.466300425577735 0.143238583991837 -0.00846976806562839 -0.159355885988306 0.413934167557958 0.896210058835482
5.1 1.93867976036855 -0.5051680329582 0.128865411772821 -0.00642140240958686 -0.151139948823902 0.421132252050144 0.894294754397999
5.2 1.96960427254041 -0.544457172575087 0.115332650402613 -0.00454205151138421 -0.14223208916475 0.42841716570051 0.892304956118165
5.3 1.99999496872646 -0.584160667764171 0.102689249633531 -0.00278539538595149 -0.1325745627314 0.435769583974529 0.89023653967459
5.4 2.0334552827991 -0.621228147376085 0.0904869461351796 0.00982175518903015 -0.121918640816149 0.35740429332041 0.925905799346072
5.5 2.07287328992241 -0.651884490554054 0.0786907767208485 0.0192166751431128 -0.110059323334435 0.27616100376811 0.954595602724735
5.6 2.11703816895355 -0.675188012236061 0.0678058369414153 0.0257220452785236 -0.0977289435143154 0.192586343600826 0.976062462265981
5.7 2.16459328689138 -0.690422887376278 0.0581397107924954 0.0298270854350803 -0.085731502369528 0.107256674517759 0.99007901717353
5.8 2.21407787119938 -0.697121139273832 0.0498283244819448 0.0321351293231533 -0.0746204022496447 0.0208104746286342 0.996476820190624
5.9 2.26406391258141 -0.697848842766336 0.0427040453334967 0.0295756142586295 -0.0661266454053045 -0.010748082545791 0.997314909409387
6 2.31399296208349 -0.6953540679795 0.0365193231240651 0.0270284218432767 -0.0583013654007844 -0.042449206339227 0.997029829085487
6.1 2.3636574903238 -0.689647184409127 0.0311841006304521 0.024569872152113 -0.0511993317645744 -0.0742358355651776 0.995622413632412
6.2 2.41285106739936 -0.680751912635347 0.0266077720585517 0.0222430459545346 -0.0448213658449731 -0.106049574059346 0.993101092493753
6.3 2.46136922090898 -0.668705225728365 0.0227021845799553 0.0200801605101365 -0.0390738470503393 -0.13783449428082 0.98948050704242
6.4 2.51022842724104 -0.658251675409897 0.0191815126088288 0.0146520660876182 -0.0352740024556625 -0.0732865302448444 0.996579222237145
6.5 2.56002917512224 -0.654203926883582 0.0159175626541639 0.0101569736386505 -0.0310788665394209 -0.00843608612575305 0.999429723588411
6.6 2.60993521857392 -0.656629949277831 0.0130153393116004 0.00660701045020196 -0.0267720438918981 0.0564398093331518 0.998025126437806
6.7 2.65910854351152 -0.665489005223074 0.0105232239605281 0.00392585822286225 -0.0226413043523086 0.121066276017618 0.992378413603231
6.8 2.70672343953938 -0.680632334906976 0.00844466037246229 0.00198467782859904 -0.0188871397109545 0.185171417508288 0.982522713806366
6.9 2.75169688450392 -0.702367054276962 0.00675557216138247 0.000444108580801235 -0.0156181382919511 0.260656085829837 0.96530527888525
7 2.79278015849325 -0.73077785110473 0.00541746635166857 -0.000569355448031398 -0.0128394508363561 0.334570167948311 0.94228319896708
7.1 2.82899017366286 -0.765184879158421 0.00437910536293612 -0.0012075184102055 -0.0105587800756786 0.406472348071667 0.913601272063315
7.2 2.85946045511175 -0.804764807487007 0.00358701312889792 -0.00159382560680896 -0.0087352965656802 0.475933516449564 0.879436434447537
7.3 2.88346187489071 -0.848570522030486 0.00299209765899976 -0.00177592355597253 -0.00723863990118375 0.542539475412092 0.83999724154754
7.4 2.90622675252278 -0.893064925725728 0.00249431205448809 -0.00107771971281689 -0.00615532215130554 0.500666150954367 0.865617904053499
7.5 2.93324431032458 -0.935113031321872 0.00203557988734699 -0.000580764473692361 -0.00516040352841372 0.4575837605098 0.889151356668684
7.6 2.96425421775369 -0.974309679839775 0.0016293686680563 -0.000224824009724121 -0.00423193286334706 0.413396709184572 0.91054115834144
7.7 2.9989576755596 -1.01027718781727 0.00128191496469341 1.20588141233073e-05 -0.00340241136268241 0.368211752525325 0.929735730599687
7.8 3.0370202948956 -1.04266898651819 0.000993558515171624 0.000154558166450889 -0.00268995195055674 0.322138122016207 0.946688845721839
7.9 3.07772409433167 -1.07168764332689 0.000760990525900368 0.00020364372957306 -0.00209864185017166 0.28724860658505 0.95785374261761
8 3.12044300641623 -1.09764869649937 0.000577419143650307 0.000219368763628327 -0.00161848788625615 0.251973051211835 0.967732873182112
8.1 3.16494779087465 -1.12041283258714 0.00043465822348337 0.000213591552748558 -0.00123669855209449 0.216358988619681 0.97631307120145
8.2 3.21099962399833 -1.13985789359146 0.000325072925700834 0.000195705898475131 -0.000937677068604828 0.180454347778489 0.98358289474185
8.3 3.25835138023194 -1.15587953249347 0.000241897387599807 0.000172733923294582 -0.00070577087014226 0.144307401120522 0.989532640205623
8.4 3.30727131533925 -1.16590254803626 0.000179850340593091 0.000174634841594671 -0.000523090647983741 0.0572446461930718 0.998360028427158
8.5 3.35718926268471 -1.16725140840363 0.000134817444442101 0.000164550216721192 -0.000388980393770223 -0.0302565321845842 0.999542077092127
8.6 3.4065790903744 -1.15988487514455 0.000102770739008195 0.000150463032262817 -0.000291873703058606 -0.117526037807951 0.993069747101271
8.7 3.45393081261603 -1.14402816387689 8.0321381942196e-05 0.000136539230104503 -0.00022263707948352 -0.203895559398612 0.978992611130083
8.8 3.49779675422687 -1.12016605881324 6.48487890092816e-05 0.000124212896593489 -0.00017213572207333 -0.288703683860157 0.957418475832812
8.9 3.54017036724495 -1.09363496637413 5.28269184352563e-05 9.61674283573857e-05 -0.000144636320584727 -0.263389274617705 0.964689618399887
9 3.58388214656307 -1.06937177830945 4.22327363645303e-05 7.327951078905e-05 -0.000120156235645381 -0.237892155785382 0.971291564057043
9.1 3.62881082376376 -1.04744380733138 3.31569376505666e-05 5.46600880143246e-05 -9.78169954869039e-05 -0.21223001430352 0.977219733976365
9.2 3.67483175442234 -1.02791188762194 2.55822150071523e-05 3.99224291715766e-05 -7.81025296303743e-05 -0.186420651621159 0.982470016313647
9.3 3.72181726390468 -1.01083020606233 1.94117542250365e-05 2.86007108461797e-05 -6.13620767881656e-05 -0.160481971316825 0.987038769400149
9.4 3.76883771047227 -0.99384244075536 1.46411483003403e-05 2.26244494751133e-05 -4.67207853173691e-05 -0.18445118595586 0.982841674586899
9.5 3.8149760286706 -0.974587255496031 1.10936537917756e-05 1.79100785092279e-05 -3.56043993487554e-05 -0.208311180061969 0.978062600589935
9.6 3.86012295350834 -0.953110250508456 8.45037687947398e-06 1.4224348211175e-05 -2.72536233449854e-05 -0.232047825118104 0.972704377451271
9.7 3.9041715678168 -0.92946228774112 6.47574248469486e-06 1.13433119574538e-05 -2.09690845319793e-05 -0.25564706568646 0.966770178086566
9.8 3.94701755545167 -0.903699370415362 4.99598242113977e-06 9.09005540934793e-06 -1.62283366202158e-05 -0.279094927714155 0.960263516425696
9.9 3.98855944833501 -0.875882510398275 3.88302641405597e-06 7.06049258400962e-06 -1.18103505462694e-05 -0.30237752679829 0.953188245362906
