# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.8 0.191557935298564 2.13825801614078 0.365742917564945 -0.0524605563257045 -0.31898930439834 -0.730633835558957 0.601388320510024
3.9 0.179897226952405 2.18685482728789 0.333878511418008 -0.0918072851353526 -0.319023668905095 -0.696554740023063 0.636087112922288
4 0.17348594463668 2.23641809626675 0.297236637718781 -0.125412219365186 -0.312996143881256 -0.662105491657639 0.669269383033587
4.1 0.172397222203683 2.28638245212436 0.257430683401409 -0.15277050068373 -0.302162319598629 -0.627146593935455 0.701460088993505
4.2 0.176643478770478 2.33617794868751 0.216081834248675 -0.173943508577889 -0.287566115458401 -0.591527301632396 0.732901655399465
4.3 0.186176277053342 2.38523656597031 0.174685379666586 -0.189176102439892 -0.270256979145893 -0.555009915071409 0.763634442427145
4.4 0.201918874333614 2.43264388226233 0.134526087281877 -0.204235402916197 -0.246776707002063 -0.499914824487517 0.804657893352506
4.5 0.224592663810756 2.47715435606218 0.096884303885495 -0.213217182308754 -0.222157652800316 -0.441998535835055 0.842509171932411
4.6 0.253684856868337 2.51776134204047 0.062740836472238 -0.21703161275274 -0.197594126702961 -0.38121015453004 0.876659944471984
4.7 0.288537506785891 2.55354647583741 0.0326429556237102 -0.21679970792664 -0.173982394499723 -0.317639762880075 0.906550050512688
4.8 0.328362388809539 2.58370044371799 0.00678260292643859 -0.213293854929621 -0.151854634876387 -0.251560787339526 0.931752687996626
4.9 0.370793447117654 2.61014673743966 -0.0159533231425772 -0.199362008244772 -0.143315894554692 -0.239992525514857 0.93921186733005
5 0.414021167861627 2.63526974124177 -0.0367079834110716 -0.185620955867336 -0.13459002295957 -0.22826961511925 0.946215286959552
5.1 0.458004295248007 2.65904547816143 -0.0555592547167284 -0.171914286150092 -0.125669292894146 -0.216384655000903 0.952801337174298
5.2 0.502700852536234 2.68145125704412 -0.0726025399957296 -0.158413081614342 -0.116685437069295 -0.204274392928921 0.958937837788726
5.3 0.548068182100514 2.70246569419969 -0.0879454490697675 -0.144593560993958 -0.107672053918667 -0.19195931050246 0.964702572835505
5.4 0.591869255986045 2.72646056725143 -0.102738660050267 -0.120524402797087 -0.110259988457023 -0.273853383931356 0.947797935946902
5.5 0.631113900606717 2.75734981902114 -0.11739991823652 -0.0980794908226447 -0.108184544257129 -0.354198684031684 0.923698982403939
5.6 0.664727599167138 2.7942877030345 -0.131135803148978 -0.0776563965935282 -0.102451800680882 -0.432180830051278 0.892576519264058
5.7 0.691790009949162 2.836262861509 -0.143429684020161 -0.0599238454579366 -0.0943302662133034 -0.507005921246254 0.854667145409778
5.8 0.7115601652312 2.88212601628949 -0.154024361754637 -0.0451866481480232 -0.0850363076536988 -0.578006848635218 0.810330226599351
5.9 0.725240156163619 2.93019911550862 -0.162934232262863 -0.0358238158292911 -0.0742069697674511 -0.616969555606152 0.782661195737025
6 1.10764014403801 2.97345610116886 0.0175593803487964 -0.0280940248864295 -0.0642284581779987 -0.654207691044432 0.753058913966278
6.1 1.11210801539699 3.02323765544313 0.0114463043254159 -0.0218574939262099 -0.0552840710944975 -0.689701047490608 0.721649767222884
6.2 1.11189037157628 3.07321882841467 0.00645338844236124 -0.0168866389807774 -0.0474274686261652 -0.723437118231065 0.688552258444615
6.3 1.10698912871688 3.12295958473055 0.00240522029283977 -0.0129630021666258 -0.0406379437560331 -0.755399656410552 0.653874511811655
6.4 1.09764151553525 3.17206237557345 -0.000865364226456194 -0.0100203926394856 -0.0347968595708791 -0.783110602341567 0.620827314795011
6.5 1.08411402993246 3.22018169678667 -0.00350310202261522 -0.00771080574509592 -0.0298613380473072 -0.809280836576153 0.586611772397543
6.6 1.06650650419373 3.26696242976633 -0.00562354436676032 -0.00590502193192213 -0.0257244349049523 -0.833889445176705 0.551300079256017
6.7 1.04494888113208 3.31205933463448 -0.00732371967980891 -0.00449590123048692 -0.0222814098788566 -0.856910964234592 0.514963032673684
6.8 1.01960025511566 3.35513959809507 -0.00868384196613645 -0.00334871501253961 -0.0193362236913859 -0.878319374884447 0.477671406160883
6.9 0.995339465697018 3.39881553946923 -0.0099128053462266 -0.00421640442529723 -0.0162450859831434 -0.844012407367483 0.536060980975922
7 0.97720396345978 3.44536956525367 -0.0111112711898441 -0.00463060990520766 -0.0132676426364492 -0.805817081883825 0.591997768285501
7.1 0.965526518337506 3.49394745151431 -0.0122063884944153 -0.00462959593634895 -0.0105060410169888 -0.763908835367019 0.645222040224775
7.2 0.960521400802928 3.5436578383223 -0.0131550231168827 -0.00433535819684222 -0.0080960131579617 -0.718480624215263 0.695486341970493
7.3 0.962280450200093 3.59358858539616 -0.0139410888947569 -0.00386107397948536 -0.00609044485477985 -0.669743263597007 0.742557714562057
7.4 0.965400319857611 3.64347743225205 -0.0145599933856785 -0.00283186041576461 -0.00484323894992129 -0.699300107450372 0.714806185845477
7.5 0.964469240190262 3.69345506442828 -0.0150319248988413 -0.00207176732871969 -0.00384044205765237 -0.727703591349489 0.685877862248078
7.6 0.959493329162835 3.74319308747642 -0.0153895257474546 -0.00151139645383399 -0.00304023318522642 -0.754908607723484 0.65582121546038
7.7 1.00127801332245 3.88942024589607 -0.120851608459585 -0.00110095815145908 -0.00240755833926926 -0.780871433819949 0.624686157520694
7.8 0.988336890202605 3.93770231254288 -0.12105444431921 -0.000801583211925061 -0.00191062188871189 -0.805550024190197 0.592524147622294
7.9 0.971722822511943 3.98484963431702 -0.121207120425768 -0.000589915134823248 -0.0015191275445324 -0.826569911663221 0.562831702540548
8 0.951725181093406 4.03066438667256 -0.121322339599076 -0.00043510798322122 -0.00121390179358007 -0.84649552313062 0.532394277245066
8.1 0.928449794653507 4.07490411521804 -0.121409384098167 -0.000321828373304881 -0.000976181303163535 -0.865300627595411 0.501252199376271
8.2 0.902019837920152 4.11733470068156 -0.121475272680734 -0.00023886329011863 -0.000791152730655154 -0.882960420904037 0.469446708518285
8.3 0.872575179794666 4.15773159788391 -0.121525280657029 -0.000176077725579194 -0.000643398408763868 -0.899451583841396 0.437019911857945
8.4 0.843151252398459 4.19814321318448 -0.121566293966182 -0.000165560739008885 -0.000509499737890038 -0.882721778587528 0.469895706095437
8.5 0.81678622541004 4.24061380897166 -0.121601856846945 -0.000150011463674895 -0.000396617467725821 -0.864790819343082 0.502132113064944
8.6 0.793623550325102 4.28491230372631 -0.121631638990225 -0.000130435183227692 -0.000301847257744212 -0.845683113365383 0.533685266466603
8.7 0.769714695100378 4.10238506283999 -0.150169960366445 -0.000109478721774379 -0.000224892408568622 -0.825424666136552 0.564512230134278
8.8 0.758270973887938 4.07556618781814 -0.0784552175934464 -8.94648921735761e-05 -0.000164677739799125 -0.804043048062374 0.594571056930828
8.9 0.742175224994092 4.12289644435635 -0.0784694760962602 -6.3670285620302e-05 -0.000123955079374867 -0.821784685489764 0.569798132039517
9 0.723226659587896 4.16915850424859 -0.0784797517416495 -4.51899203816583e-05 -9.32755959184666e-05 -0.838763322538216 0.544496168969248
9.1 0.706707037535753 4.18931537831279 0.0453666771789366 -3.21752657925683e-05 -7.04786167751978e-05 -0.85496319664874 0.51868866034808
9.2 0.682274237945856 4.23293033699242 0.0453613191359716 -2.30046435643215e-05 -5.35398017999464e-05 -0.870369267695857 0.492399567886543
9.3 0.655230383599644 4.27497621976978 0.0453574346366908 -1.64365601764274e-05 -4.07759961412988e-05 -0.884967232183421 0.465653300244691
9.4 0.627597602035556 4.31664399198568 0.0453545073808015 -1.31184588921589e-05 -3.03914405121808e-05 -0.87717651163091 0.480168060523912
9.5 0.601352405731288 4.35919940914209 0.0453522363183231 -1.0352233278599e-05 -2.24566431024897e-05 -0.869147748355519 0.494552515833316
9.6 0.57652328176726 4.40259628070657 0.0453505020222641 -8.03030062201893e-06 -1.63775660197816e-05 -0.860883121227069 0.508802762623818
9.7 0.553137180189603 4.44678750281463 0.0453491977292949 -6.12824162613409e-06 -1.17924530053504e-05 -0.852384873089574 0.52291493376213
9.8 0.531219484758019 4.49172510939724 0.0453482312092095 -4.60442863585958e-06 -8.38600395588554e-06 -0.843655310169236 0.536885199583417
9.9 0.510793985393726 4.53736032424416 0.0453475251314801 -3.18508259002489e-06 -5.54813719572479e-06 -0.834696801456718 0.550709768931875
