# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.9 1.09274370405567 3.14762554845889 1.19924649215135 -0.818561796138695 -0.563394810880485 -0.0491936986828905 0.100612389818714
7 1.14560727050553 3.17719626447388 1.21708479053174 -0.785480074913013 -0.612614970690273 -0.0542249963141649 0.0691635697136315
7.1 1.20415915675159 3.19572559464136 1.24837152345502 -0.748335997304793 -0.657938483026864 -0.0511113847887424 0.0670657441256441
7.2 1.26589830739515 3.22211296176866 1.24579762552932 -0.746449137220459 -0.662111031402563 -0.063417691794941 0.0200215884801473
7.3 1.34867893707811 3.23429951006731 1.28083849771848 -0.72032592240171 -0.691040171486381 -0.0599133806880955 0.00210564069159655
7.4 1.43824565502483 3.24787661142397 1.30339500132779 0.670500071188393 0.739172012563724 0.0631940428089338 0.00780405870792019
7.5 1.5432348632959 3.25765423919021 1.35307608047406 0.591715276152354 0.799554770197568 0.0973896164437952 0.0331732426993353
7.6 1.65283879583632 3.27030149568057 1.3792851572332 0.519546008865134 0.845394483441858 0.0879258368900277 0.087459472017465
7.7 1.75327097823731 3.28978937526879 1.40916088681853 0.456921359850779 0.875174385499034 0.10944141079507 0.115391695895709
7.8 1.84046757165523 3.31884564199357 1.47860693341275 0.358367468146527 0.913552524076285 0.11251378413228 0.1559974099411
7.9 1.90164568010734 3.3466747709158 1.49760743955269 0.319901626492631 0.928390869520092 0.102873543745552 0.158651746779948
8 1.9808691169155 3.35490341722813 1.50898861964865 0.256463988015489 0.943339839154973 0.122445400233722 0.171298846101966
8.1 2.03533694371632 3.3764435122697 1.54881431791929 0.185847849083517 0.953960809329842 0.113232660426099 0.206392141000116
8.2 2.08170736041225 3.3902525912577 1.54787772051023 0.11238859684796 0.95881259731789 0.114664293786193 0.234306009853743
8.3 2.12744754989664 3.39984764289686 1.5627617345713 0.0508501995208677 0.962255642645059 0.119681746865135 0.239070313660524
8.4 2.13466885496126 3.40489161051172 1.56945424049567 -0.0393169058345337 0.950460038494849 0.128428213321311 0.280332106907262
8.5 2.124628756532 3.41044613197642 1.59782575048354 -0.133251485503033 0.933345037179771 0.131172805695317 0.306438865402458
8.6 2.11730838418194 3.42482423388932 1.57934316275568 -0.223839201358055 0.916095501587426 0.109610270152905 0.314086982512293
8.7 2.0615337914219 3.45577842843584 1.57782967908522 -0.31911141881708 0.881509232018557 0.103939335153574 0.332123457248111
8.8 2.00481743660408 3.43863018604315 1.54524434026142 -0.389039339979497 0.847742712203531 0.109748639174978 0.343417999023579
8.9 1.93754796713668 3.41395762725263 1.52750046629333 -0.459384929895738 0.798547053118102 0.12485381907019 0.36837428521094
9 1.87128570962786 3.43454148427694 1.49640679894487 -0.512281260875042 0.7694345335166 0.0927804973697243 0.370040791935424
9.1 1.78918582251179 3.41882777538046 1.48964884786889 -0.573269590997479 0.722644160757795 0.0964769487711906 0.373951322121005
9.2 1.69455621068144 3.38016830574122 1.44157881059288 -0.638154894249031 0.658398656293437 0.0888667196778223 0.389065863923715
9.3 1.57504154969064 3.37156362077889 1.41508147071074 -0.688110890712313 0.61623400280872 0.100420108779129 0.369695628346127
9.4 1.61997118241437 3.34774084932153 1.42583042406031 -0.615400504086842 0.681768007007226 0.0995640897709722 0.382833640396365
9.5 1.66493758085713 3.31193989390149 1.40542011479188 -0.551962560604131 0.746200994481429 0.108625270377837 0.355980277770552
9.6 1.69229829167055 3.2403465975326 1.38159530379154 -0.462185841631664 0.801731227050064 0.104906367230623 0.364150987205175
9.7 1.72406911373957 3.15534263612166 1.34922207119892 -0.386558616460281 0.84567719338437 0.104125779738274 0.352931073474334
9.8 1.75977824960574 3.08501637791063 1.34496401324829 -0.28749687415119 0.891493525835375 0.108388103042042 0.332921702305293
9.9 1.80407685587545 2.97284300822073 1.28432379968138 -0.212649028750023 0.916304890495958 0.119425483211989 0.317652785576401
