# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.1 1.44851550091079 -1.12713701773954 0.0416300095701122 0.149538405962116 -0.0686214829598833 0.675941326970955 0.718354146442714
5.2 1.44818788148434 -1.1672653487965 0.033358498571754 0.141064723332782 -0.070968094903937 0.657622355307756 0.736611913517716
5.3 1.49032812245122 -1.21453565116441 0.00705237783366156 0.162903312517178 -0.047735807251878 0.632888454882376 0.75540453212404
5.4 1.50515858566745 -1.28456557928423 -0.00183227015556396 0.149762742153364 -0.0250877819771524 0.582656502043887 0.798406616257752
5.5 1.50870843456017 -1.32295380837082 -0.00607318378398777 0.143442200848182 -0.00013556684548075 0.552297608655263 0.821213533809044
5.6 1.53290021093585 -1.35385152989375 -0.0184822009239096 0.128147921713361 0.0268206885189428 0.473035074336847 0.871261487313108
5.7 1.55148681111523 -1.41456998064105 -0.0035134838874907 0.104112253258671 0.0390194220489741 0.433878045310811 0.894084987695038
5.8 1.59064388282672 -1.41952578840641 -0.0366139337953334 0.101602621611161 0.0318918405455489 0.36682948675272 0.924173114430999
5.9 1.64523113748723 -1.47246356602218 -0.0199005371319525 0.0905275681649937 0.035787315165557 0.367879531065211 0.924764120248301
6 1.68526357966641 -1.50562067754458 -0.00547733388084226 0.0827970785828686 0.0380615115209896 0.372082484515555 0.923715643385783
6.1 1.71112219338018 -1.5446482002544 -0.0209279025045154 0.070337763538913 0.0442681783179857 0.366633381621587 0.926646044015443
6.2 1.73245878586148 -1.57737761490806 -0.0216686093748271 0.0616738593564123 0.0358277908917071 0.361284625591789 0.929723681414487
6.3 1.7697123269327 -1.61943033684784 0.00492699693347215 0.0358746984176405 0.027829751530724 0.338637272423446 0.939820891802683
6.4 1.81806913031523 -1.64006362622309 -0.025534347806273 0.0420436569972961 0.0291407143039531 0.304382342357275 0.951175346262322
6.5 1.86669048631392 -1.66151190855102 -0.0243825238712654 0.0309993075747975 0.0267677061806782 0.270595670859634 0.961821457313015
6.6 1.89427446118505 -1.68398914616793 -0.0251318884298296 -9.89843839247282e-05 0.0250532279291004 0.241258235488038 0.970137510758976
6.7 1.94630520448467 -1.69973506393107 -0.0133255997986093 0.00221335785037045 0.0244891739293971 0.203591374040121 0.978747124554518
6.8 1.99968954063753 -1.72518928595356 0.000332717998585256 0.0101767725975931 0.0101924749339336 0.186671779370044 0.98231674807113
6.9 2.04191701748644 -1.7429963086415 -0.0145186420448932 0.0371539723992624 0.0103501457024298 0.126102502930687 0.991267176685231
7 2.10155734034224 -1.73143795353059 -0.0147128534540117 0.0060423416791027 -0.00361700218925325 0.12069825344041 0.99266426299058
7.1 2.15169303910513 -1.76659938441695 -0.00286096517965384 0.00161445319839487 0.00679919154973499 0.127540821736909 0.99180870298955
7.2 2.20018009657261 -1.77928370505058 0.0162833326590129 0.0221497968764041 -0.0108507442921119 0.0808935274836255 0.996417525467059
7.3 2.23600647259752 -1.77765348819817 0.00522400885789724 0.0147208440417375 -0.00331070209253325 0.0680802332059162 0.997565746128535
7.4 2.29184708086664 -1.79827579361583 -0.00320597209450922 0.00804674899073908 0.00907584559264216 0.0720262858354185 0.99732897932739
7.5 2.35107265929915 -1.79511126905586 0.00216904747028755 0.00163314706400534 0.00110032979746024 0.0799120950173459 0.996799969489839
7.6 2.40488879311047 -1.7888710357022 0.016078918086016 0.00820512663124895 -0.00010398882887174 0.072930952347769 0.99730323436402
7.7 2.44413026457996 -1.81935753180933 0.00337364410405047 0.00209737899645017 0.0104392655608054 0.0803877543484175 0.996706793237969
7.8 2.49020606490002 -1.81449545683437 0.0085172010225769 0.00338408042365299 0.0167483177716442 0.0785509724937541 0.996763656325707
7.9 2.52723517697637 -1.83165257343815 -0.00938149967508996 0.00290975926884015 -0.00852659677057414 0.114250918426266 0.993411072057919
8 2.57915068182085 -1.84522471082437 0.0125391116013358 0.000715304595784601 0.0109238916802963 0.118910850962767 0.99284458323204
8.1 2.65148088040718 -1.84253154360198 0.01738137490414 0.000971776005502742 0.00909565263703399 0.130698493620315 0.991379961730053
8.2 2.6823370925581 -1.87228491366427 -0.00389964055938502 -0.0128089473044888 -0.000261458636994228 0.133635781059012 0.990947698180424
8.3 2.72066119449041 -1.89186115288144 -0.0144915987416634 0.0169372916246217 0.00546838842076152 0.173940711068876 0.984595274167694
8.4 2.78984157880923 -1.89136410911513 0.00330315034511937 -0.0032769363343641 0.000235147621728501 0.0859075158636784 0.996297699039794
8.5 2.85108769073482 -1.92627136308632 -0.00837278377517847 0.0108274385985596 0.00995600196729799 0.03784735717693 0.9991752709875
8.6 2.87589306094558 -1.92143471343182 -0.0209298928976074 1.93430041582402e-05 -0.000663285104694565 -0.0518363345509367 0.998655373038688
8.7 2.92637273070399 -1.91171648333174 -0.0142225377490121 -0.000154647713906692 0.0108446135088443 -0.15115039459359 0.988451277836258
8.8 2.9839800971209 -1.87413640484472 -0.0012564794100833 0.0107238941643739 -0.00298232707544476 -0.212824428632603 0.977027055099485
8.9 3.02855753124165 -1.87903957091481 0.0135215660661705 0.0121004679533159 -0.000973754901676914 -0.269353744789062 0.962964792006858
9 3.04803763899474 -1.85611558488152 0.00958874215110174 0.00127250381112678 -0.00366077859373726 -0.303031266347284 0.952972733634126
9.1 3.11158991634831 -1.80658718667258 -0.00616861075245749 0.00168807903328931 -0.0003462714775783 -0.351325858271437 0.936251660503243
9.2 3.13312353930346 -1.78250674704503 -0.0073436778910839 -0.00368854974907025 -0.00953877510035851 -0.435956111590223 0.899909815002296
9.3 3.1508875452814 -1.71798117370325 0.00187328625743938 0.00376715578530232 0.0102064006032168 -0.468758604990112 0.883259309700011
9.4 3.201494139072 -1.69436397730448 0.014230204095497 0.0144272741599635 0.00846195373702382 -0.450899469972588 0.892418017006439
9.5 3.20373237043288 -1.6469919388964 0.00398057629725062 0.00156317621118802 0.00751373329586588 -0.433189819567088 0.901270037511247
9.6 3.24826302540515 -1.59997770412381 -0.0148497332190019 0.00890529135738912 -0.00859724962617209 -0.418871400002815 0.907961195946384
9.7 3.28687971143749 -1.58160136136337 0.0037221118297216 -0.00271065536013671 -0.0128971331569869 -0.388903011138699 0.921184435512836
9.8 3.32842827783819 -1.52661763795785 -0.00102792728032874 0.0128279271106276 -0.00121478739389462 -0.388414221422523 0.921394791158691
9.9 3.37750057263433 -1.49704241446975 0.0117540987163756 0.00930065231872347 0.000347373767833362 -0.376867897866016 0.926220257150513
