# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.7 0.612155931924843 0.195291039923945 0.968947640628072 0.419864202528525 -0.654614012125531 -0.214300287954133 0.590990637105849
7.8 0.584678306952201 0.204817454593821 0.894058767345141 0.456298299236729 -0.607476124615074 -0.272435478018194 0.590375753612323
7.9 0.568304439240728 0.207301996238693 0.831904936368945 0.47247787476484 -0.596121275103785 -0.273936758765794 0.588525900384366
8 0.551182584702547 0.211538762108826 0.77102757121509 0.483861512651367 -0.585599559424665 -0.275945196186252 0.588901894442614
8.1 0.532813336399301 0.216831826425554 0.712227629483047 0.490495429921082 -0.57590583099384 -0.278640584589734 0.59169766914643
8.2 0.512748668564922 0.22260871218212 0.656243945577642 0.49245362932401 -0.567051742891922 -0.282168647889264 0.59692763212737
8.3 0.490705156150344 0.228375848938214 0.603745765654167 0.489908799873842 -0.55899300110576 -0.286562590542018 0.604481657474233
8.4 0.471876112128556 0.22979980883122 0.565658782383609 0.476169104671881 -0.576849048973236 -0.256880242342226 0.61198096338763
8.5 0.448128167968793 0.233957816382296 0.535703177711766 0.458753270824168 -0.593748370332508 -0.226782474725428 0.620949288100911
8.6 0.420403520149557 0.240819264871271 0.51369177014154 0.438543752221777 -0.608993777682379 -0.19573236886554 0.631264442139484
8.7 0.38993316475289 0.250376217747618 0.499230213752861 0.416556624079178 -0.621812830561603 -0.163192899931279 0.642804371560077
8.8 0.357932853777363 0.262909342794906 0.492664232651175 0.39299522269808 -0.631268300967054 -0.128616336349438 0.656134837632254
8.9 0.314647831971319 0.278818364191031 0.469712356945836 0.382018525191665 -0.601208033562424 -0.167955247723597 0.681470308636035
9 0.272465429988489 0.292121042719568 0.449342569582951 0.36485114467072 -0.569534617830706 -0.207251248391888 0.706796209217975
9.1 0.231587388904283 0.303156928924788 0.433348095425174 0.340269317541224 -0.536640379179929 -0.24662053228086 0.731718667269845
9.2 0.192525225708945 0.311948838706246 0.421570012791267 0.308884106347249 -0.50324820925609 -0.286235678348404 0.754586631982723
9.3 -0.0695766782329936 0.30515794314322 0.422859539156274 0.273639496853262 -0.46956712102 -0.32594505063389 0.773555407573468
9.4 -0.0797265142198613 0.301128020969506 0.429667163239516 0.24036169735775 -0.477772899694955 -0.269113609425041 0.800960158798552
9.5 -0.0887721530163445 0.301020359008077 0.435675121972203 0.214330442280756 -0.477605729011007 -0.209796149876613 0.825797072303208
9.6 -0.0954029675069341 0.303447956344026 0.437876465225167 0.198823630192622 -0.469524670493856 -0.149187213360106 0.847206541077505
9.7 -0.0993043086223621 0.308538368852908 0.434662221519582 0.194577456482114 -0.455170648570481 -0.0885038560872292 0.864364715595547
9.8 -0.100596748387665 0.317011818111615 0.424897904590568 0.201365297617487 -0.436641134128359 -0.0286910601491246 0.876340892558393
9.9 -0.259783632898009 0.331413364527716 0.535523955640411 0.212200684881894 -0.416203649991875 0.0295992184928176 0.883668080974814
