# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.2 1.06600887541349 0.629394170591967 0.271167122692533 -0.0246128471423121 -0.129210051749444 -0.619900789631305 0.773577391924647
3.3 1.07191894951085 0.678984851505639 0.260099146748791 -0.00611442504039124 -0.128301195561713 -0.682910190473147 0.719121052933225
3.4 1.07240663183248 0.728977204959839 0.250750455123264 0.00495921456431386 -0.124545701306507 -0.701465596229153 0.701719168744772
3.5 1.0703808468948 0.778930877831037 0.242795061786577 0.0164250738316379 -0.11992903623445 -0.719616284097489 0.683739458331332
3.6 1.06584671616214 0.82871958032905 0.236330191307927 0.028418940739418 -0.114975750047452 -0.737239277207864 0.665170045063893
3.7 1.05881570254376 0.878217439731601 0.231425152568026 0.0408459972356734 -0.109952934570731 -0.754265520100943 0.646007338871597
3.8 1.049305581414 0.927299318607961 0.22812476040571 0.0536769020598422 -0.105106674286847 -0.770634106194829 0.626254302639841
3.9 1.04013115483133 0.976441749367717 0.225751594073241 0.0606466143902467 -0.104538482612796 -0.750395795171798 0.649846015918002
4 1.0341150883987 1.02606992230181 0.223482280772473 0.0670902650757528 -0.106159425465319 -0.729180977855233 0.672699170692982
4.1 1.03128196295255 1.07598106338579 0.221067979249563 0.0721898633907467 -0.109741515894371 -0.707047647658434 0.694859012500742
4.2 1.03164335426153 1.12597124242547 0.218215762761362 0.0752532729322616 -0.11480450758397 -0.68406225056673 0.716390750429516
4.3 1.03519778572947 1.17583620628827 0.214634658551069 0.0759889553803786 -0.120824676916536 -0.660277381156727 0.737333612444888
4.4 1.03909134287078 1.22567908328941 0.210914805446843 0.0818348138482723 -0.122706157812279 -0.677993987381281 0.720118334131411
4.5 1.04047210633803 1.27565473403266 0.207790803210156 0.0865137524365208 -0.124469482050581 -0.695223217078204 0.70262891850026
4.6 1.03933657832707 1.32563655824007 0.205211697016552 0.0902461534315473 -0.126332447622503 -0.711940023636029 0.684862867451322
4.7 1.03568763540198 1.37549793999482 0.203123199515895 0.0931228305092316 -0.128341611411001 -0.728145042364459 0.666829338360602
4.8 1.02953452120806 1.42511256848965 0.201471491321111 0.095590822108763 -0.130756150311256 -0.743787000348757 0.648495275230706
4.9 1.0173674412516 1.47352770682472 0.20145203166282 0.107594959226968 -0.126334673750866 -0.802421125646384 0.573221782623096
5 0.996035973996105 1.51866119726583 0.20438734801207 0.120122021277449 -0.121782312476041 -0.853196494865494 0.492742843196574
5.1 0.966351201359088 1.55879693854662 0.210433497349656 0.133856571065355 -0.117128050737291 -0.895533257213667 0.407901487294896
5.2 0.929441821241292 1.59240885777165 0.219771779547055 0.149065046295107 -0.111882540103443 -0.929033310555978 0.319623242381463
5.3 0.953031976181924 1.49046821948178 0.271779705095612 0.16574362048953 -0.105398484842885 -0.953436094467751 0.228866392084834
5.4 0.906626657104386 1.50898618471065 0.287753787133593 0.180434167603039 -0.102599909548332 -0.963840529245177 0.167117335744827
5.5 0.858186990225883 1.5212323003236 0.306540258795411 0.196129542464998 -0.0980065972507378 -0.969991533563254 0.105092027687213
5.6 0.808556560264027 1.52699329821522 0.32821058321228 0.212344936442187 -0.0910344337519662 -0.971994836147787 0.0429930033942572
5.7 0.758599689270192 1.52616884966542 0.352715606147537 -0.228554572637457 0.0809578361081645 0.9699714604569 0.0190788363979608
5.8 0.709186384319691 1.51877331258048 0.379825274724947 -0.243999626678245 0.0668473924492484 0.964057549620006 0.0811704954049451
5.9 0.661611054861662 1.5036305690197 0.409113619059549 -0.258963925890747 0.0405500380449816 0.950003339347201 0.169667423894422
6 0.617682984345475 1.47990212034911 0.439395320869962 -0.269272205673125 0.00760503998786044 0.92792011051866 0.257679861676755
6.1 0.57893563406671 1.44841629017167 0.468709325162161 -0.272414995124012 -0.0319775785779287 0.897621614722187 0.345026001459904
6.2 0.465471421398951 1.49878577464107 0.3322302324174 -0.265781690797679 -0.0768026639906017 0.858778580753971 0.431231715993698
6.3 0.440915274075903 1.45531497657804 0.352294747854202 -0.247660700391975 -0.123649648471711 0.811144311584736 0.515189137791067
6.4 0.294920876021139 1.35197293703654 0.324815223069809 -0.233514460699489 -0.145660602060304 0.811500904693882 0.515480617805041
6.5 0.273356061651924 1.30686307592953 0.336692724863892 -0.214358249733433 -0.168646412527631 0.811607109345704 0.516626391478687
6.6 0.251033847328056 1.26212316605533 0.34512858776329 -0.190672096051244 -0.191696890781731 0.811643093376219 0.51781458344346
6.7 0.227960577339242 1.21776592313046 0.349808268879623 -0.162771763408889 -0.214324622653369 0.81174047864298 0.518312361895524
6.8 0.20414280943585 1.17380395411209 0.350494244627947 -0.131938927729316 -0.235490806662154 0.81213958306754 0.517267336047936
6.9 0.175794867021681 1.1327157777167 0.349991668199813 -0.122419913524767 -0.245388846472031 0.855802154921202 0.438634643447073
7 0.139918767057959 1.09800627570344 0.351627122847862 -0.116764647920109 -0.258065306728269 0.891145693878022 0.354439933898532
7.1 0.0979162506044431 1.07103160813945 0.356314065178364 -0.117681403841138 -0.271328735472669 0.917516167155439 0.265886982579392
7.2 0.0514284283723201 1.05284572177859 0.365284327059197 -0.126404954248552 -0.282687242600129 0.934685492601645 0.174564430318941
7.3 0.00227165970018606 1.04415917054522 0.379847774686118 -0.142187363349262 -0.291207147070056 0.942464523599525 0.0821083001615743
7.4 -0.047090553092861 1.03652015407644 0.394008957036026 -0.106173267012426 -0.320669495843162 0.928452402943877 0.15451358281828
7.5 -0.0946778733004819 1.0213402469656 0.399879020832217 -0.064077076650747 -0.345076175599881 0.909245457444575 0.223806298833746
7.6 -0.139345617148855 0.998984592559336 0.396066023745831 -0.0173638410452914 -0.364114222403125 0.884950369072772 0.289796781117195
7.7 -0.180019329481159 0.969990942400287 0.381762549906533 0.0313603330454872 -0.376063286460217 0.856342261737217 0.352520729675299
7.8 -0.215720629116762 0.93505672094388 0.356952178955668 0.0793964907557207 -0.37977726644069 0.824275464771629 0.412353468914752
7.9 -0.248298383935954 0.897127542564336 0.325393306605099 0.0982688343669294 -0.3831960095311 0.819472501101517 0.414691300137863
8 -0.280189102322669 0.858618910254348 0.290946563913157 0.113108954725203 -0.383376487836343 0.815801594591982 0.41796721306392
8.1 -0.31138247965015 0.819543267041318 0.254496608116208 0.123963346894511 -0.380277857884955 0.81338052763256 0.422414437131734
8.2 -0.341868436618625 0.779913239166954 0.216992322946447 0.130867915436354 -0.373970970980682 0.812209179744791 0.428177007686544
8.3 -0.371637122512158 0.739741632007434 0.179408751675692 0.133964522289109 -0.364589535498713 0.812204073237941 0.435261439583593
8.4 -0.402421737265314 0.700355008701363 0.144220512989393 0.117946057903955 -0.357920676680861 0.831743779519899 0.407656475306336
8.5 -0.435861108041774 0.663195796074761 0.113552581843111 0.09980357853265 -0.347752082970611 0.851269547668115 0.380063010189891
8.6 -0.47179453993675 0.628442564955861 0.0876538122356146 0.0806878546693045 -0.334108470535479 0.870597789565627 0.352023420852579
8.7 -0.510049352684942 0.596262324084244 0.0665000007094 0.0618991112553392 -0.317043659798855 0.889530237207993 0.323090970006652
8.8 -0.550441710485928 0.566809717540311 0.0497941815235666 0.0442873676830635 -0.295695446384639 0.908156666023882 0.293009047654645
8.9 -0.590333994934041 0.536702795031837 0.0345703783484343 0.0512083318959436 -0.265967782189966 0.900515299640814 0.340163255943673
9 -0.626943669314315 0.502679966178394 0.0189868928735739 0.0540825395182681 -0.231759266562414 0.890763574368755 0.387173056732395
9.1 -0.659888050839519 0.46509687333943 0.00422230586986264 0.0516324411070559 -0.192847314704815 0.878540714505203 0.433947251625304
9.2 -0.688822770214945 0.424346374494805 -0.00865567543102171 0.0436618459352903 -0.150905927073507 0.863036629660793 0.480092512175881
9.3 -0.713445371348159 0.380854436680366 -0.0187873929380898 0.0321451738291111 -0.108643384573437 0.84354260742388 0.524975401565108
9.4 -0.738237607317376 0.337462994601797 -0.025040629949152 0.0125456723990152 -0.0692959736416688 0.87550338714938 0.478052814269588
9.5 -0.767650469201989 0.297060571830783 -0.0276682271621488 0.00339308008171133 -0.0297249555979573 0.902853603862714 0.428905915107693
9.6 -0.801327295787865 0.260137089314694 -0.0282411631603546 0.00676529448240104 0.00725629589055896 0.925557681387399 0.378476624622046
9.7 -0.838859720901547 0.227140282270725 -0.0284352769723559 0.0220411457068229 0.0395565694738136 0.943747696719143 0.327551142029311
9.8 -1.080504581547 0.19655402577579 -0.106445648997178 0.0475900626539104 0.0653473656955662 0.95759251687063 0.276552850946468
9.9 -1.12434161158822 0.172558463536576 -0.110674792825887 0.0765357923544537 0.0873199123990186 0.967222749000606 0.225826613141618
