# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.3 1.64716459107153 0.84538300529832 0.733731945030329 0.811914655369544 0.47687798636073 0.196890589913484 0.273159429865071
2.4 1.72709509850257 0.877684863705535 0.692940539421989 0.791845664471386 0.537225121333867 0.194386133960281 0.215832443320404
2.5 1.76936224638185 0.704599693820292 0.821284015389443 0.767051074384024 0.593513696093793 0.187967454360218 0.155056047727066
2.6 1.80944531516314 0.737297497780909 0.770610161460989 0.737407048622104 0.645109516033935 0.177944152831708 0.09165388937686
2.7 1.82653941169706 0.769046090015335 0.71768303831781 0.702827496412829 0.691466201028312 0.164924503520965 0.0266066018106788
2.8 1.8197773014924 0.798945356441308 0.666101367207005 -0.663130552726585 -0.732086403610796 -0.15091168321984 0.039153946882762
2.9 1.83097386641574 0.732656972024808 0.648893145954394 -0.674319886024934 -0.723323781337021 -0.141886683560158 0.0443121618964077
3 1.84242748381865 0.666975207801334 0.632662688071399 -0.684524432505829 -0.714982475480337 -0.133931508347107 0.0478404863107668
3.1 1.8544373478768 0.601970074297989 0.618902097554242 -0.693726967833999 -0.706942646183591 -0.128355063093508 0.0499996688493873
3.2 1.86723711105741 0.53756047491501 0.607636492812188 -0.702132021288996 -0.699094419330218 -0.125176454003651 0.0510732112270898
3.3 1.88098953896271 0.473662071946195 0.599083027852174 -0.709892105709267 -0.691240936236151 -0.124810522758293 0.0515897250606474
3.4 1.90812714808086 0.338718191948133 0.619825067961237 -0.752880013525267 -0.645853841308927 -0.126486525490997 0.00675720133724077
3.5 1.9296652785706 0.207494684808457 0.646747301475222 0.791875247774722 0.595796406554479 0.129137135113837 0.0358306326079301
3.6 1.94471634318132 0.0821170984619148 0.676203081724443 0.827241086455702 0.541036732602731 0.13168519471399 0.0749029261597192
3.7 1.95259851892728 -0.0351641081228935 0.704993335705507 0.859100066524169 0.481898525999271 0.132623764809871 0.110144556586129
3.8 1.95300395929157 -0.141746601101336 0.730856771182837 0.887308507830919 0.419055318205328 0.130225508007969 0.141836417322089
3.9 2.01818176154644 -0.13607060965045 0.687275861147246 0.878435522725566 0.447136080347795 0.141250845440191 0.0920247614911466
4 2.07666133405309 -0.130133592634165 0.644179887663721 0.866321255302679 0.473639535995153 0.152696236460373 0.042859443812594
4.1 2.12811519013753 -0.124101728971127 0.601456247448838 -0.851104794677452 -0.498877901110386 -0.163440758861476 0.0053466441374361
4.2 2.17206373529578 -0.118233503565223 0.559496232799118 -0.832919322521363 -0.523026694538486 -0.173096442774508 0.0522120720668187
4.3 2.20803734067553 -0.112827114137928 0.518617385421218 -0.811929847297941 -0.546214530647108 -0.181440071238623 0.0974633783819544
4.4 2.2356662289457 -0.0996735424604437 0.478499645693722 -0.784023829364074 -0.572782669792556 -0.189770500136533 0.145649598188722
4.5 2.25236621059104 -0.0880090895687537 0.441389914384065 -0.753011062111004 -0.597793923274539 -0.197002329851788 0.191851108069408
4.6 2.25797730367104 -0.0784484333053788 0.407836248482614 -0.719132109380916 -0.621086683993815 -0.203487162051328 0.235994311590805
4.7 2.25262011467462 -0.071600044517927 0.378557396946721 -0.682611169380049 -0.642452958706072 -0.209760336927557 0.278022999659119
4.8 2.26581926627449 -0.0706537692622588 0.390576333826797 -0.643639382114712 -0.661618857032426 -0.216481523145059 0.31800091815417
4.9 2.27506565314084 -0.157914180548732 0.344347340042587 -0.665216484695457 -0.646992269936974 -0.209260604707531 0.308379685531747
5 2.28563148390299 -0.245607242087377 0.297964230083071 -0.686233914573498 -0.633241426675441 -0.200813133015027 0.296247186720606
5.1 2.29765067320157 -0.333334427001276 0.252260038242608 -0.706657868800827 -0.62069761131923 -0.190788472055877 0.281014040031917
5.2 2.31136632964496 -0.420731819745568 0.208562619439095 -0.726408765787775 -0.609701130057641 -0.178943704117445 0.261866354749605
5.3 2.32718098358361 -0.507592109439598 0.168876770939883 -0.745347538378555 -0.600256192888987 -0.165638115593436 0.238146099262833
5.4 2.33314837906659 -0.514518425556848 0.138279546979841 -0.71935936830544 -0.624777381963736 -0.165259187101427 0.254685538058827
5.5 2.33196694654166 -0.523630507450591 0.110823686711738 -0.692591311058074 -0.649007877349131 -0.164288059639018 0.268543263638617
5.6 2.32391632439078 -0.534880470103993 0.0873541632608272 -0.665078981111039 -0.672675019524249 -0.163597162480942 0.280025419239998
5.7 2.30924951580947 -0.547973940137679 0.0687060066504512 -0.636749034721154 -0.695736596656732 -0.163805546346947 0.28925593829715
5.8 2.28808963921745 -0.56244514235111 0.0556072949702454 -0.60744133442717 -0.718422381082696 -0.165171900525501 0.295977280995691
5.9 2.27898284021025 -0.608370300285137 0.0432400388979161 -0.599841045185875 -0.730682106770311 -0.165219151430735 0.281064069842669
6 2.26907689628684 -0.653349947661679 0.0382035627724931 -0.591274685238401 -0.743872842895638 -0.167451718610653 0.262692523938024
6.1 2.25770809384306 -0.696732424867213 0.0411034958552486 -0.581257382886193 -0.758186779748353 -0.171756861998428 0.240400170989058
6.2 2.24396776316059 -0.737807938674639 0.0525171251248779 -0.569143097581687 -0.773555977801718 -0.17830475752163 0.21423047665424
6.3 2.22653377971246 -0.775715428112068 0.0716918777565961 -0.554331426904772 -0.790203742194817 -0.185983419718337 0.18358889551631
6.4 2.23981847178657 -0.862252777633359 0.105593184365826 -0.574900974518864 -0.785522561577802 -0.197539000939943 0.115851274732557
6.5 2.24898703630415 -0.944335051888033 0.154747999206266 -0.589672734752075 -0.778316784802376 -0.211037963343375 0.0444075040143254
6.6 2.25300381562774 -1.02011983113159 0.216146807757933 0.598607896496386 0.768142878969388 0.225374920920293 0.0288313849990562
6.7 2.25226943606909 -1.08937201331993 0.286193860466886 0.602647974342395 0.754317299007842 0.240302954605438 0.100375900725321
6.8 2.24781859177177 -1.15349000486696 0.362810987997505 0.603197233143646 0.73634579348045 0.257553200201673 0.166175568051905
6.9 2.21915796429302 -1.10787158520991 0.370583002096247 0.54166278351204 0.78683012817669 0.247737637816398 0.161634900812276
7 2.15591316773878 -1.27864603473795 0.567420780453809 0.479860179925603 0.832122395270817 0.233983739345664 0.150193664088553
7.1 2.09491178786046 -1.2537969528667 0.564841548928974 0.417564927482602 0.87192903733841 0.218875916038402 0.132184032927251
7.2 2.01871213627373 -1.23930900127843 0.561089893234014 0.354776424791465 0.906110937294066 0.203028830067451 0.108976841070465
7.3 2.03747618141383 -1.27355430361428 0.68867954284954 0.291541080255617 0.934685693285478 0.18581705739467 0.0826950692122519
7.4 2.0370021523898 -1.33610267302954 0.77126286441726 0.310984664029021 0.916902418594085 0.22152643001753 0.116209011349223
7.5 2.04041703059768 -1.40529650925453 0.85716001299685 0.332902490081918 0.895878006849608 0.255729973357317 0.145535939434554
7.6 2.04867487378096 -1.480476643314 0.943042260260819 0.357508879771057 0.872059798327392 0.286645841140999 0.171852468072477
7.7 2.06191640164033 -1.56106916335427 1.02746911190045 0.384658858189107 0.845646281637041 0.314139421038747 0.195541180623264
7.8 2.07968301150107 -1.64652856871475 1.10945823545991 0.413946632062587 0.81671652113536 0.338512613162464 0.216867518634112
7.9 2.08934506865857 -1.70255658603785 1.16322487895433 0.422902676733108 0.808250475302382 0.345703160686031 0.219940491672486
8 2.10298891304651 -1.76062924362775 1.21509201385588 0.43414951000951 0.799189912446453 0.35205797279296 0.221053999274486
8.1 2.12014887247769 -1.82079669419915 1.26468891765045 0.447375251224663 0.789502981351756 0.357799268427304 0.220272809355229
8.2 2.14051981829546 -1.88301406128047 1.31141940354099 0.462359873859736 0.779193256912556 0.362864705446674 0.217739341800032
8.3 2.1635257772049 -1.94707240442936 1.35490778522527 0.478680960747894 0.76829303434841 0.367312113171477 0.213710464663502
8.4 2.1717224939926 -1.95790384291571 1.36250497068952 0.461994937951911 0.792839246084132 0.352569455769314 0.183470395524959
8.5 2.17142230848107 -1.97143894298366 1.3688162889218 0.444449700803806 0.815290303962869 0.339059789347295 0.151012062323871
8.6 2.16210793080845 -1.98681059984834 1.37431155393486 0.425515946604811 0.835748322660932 0.326700707215508 0.117164705689627
8.7 2.14364859983939 -2.00340681687928 1.37930090955299 0.404921871840411 0.854301670037616 0.315248209590401 0.0826165880816023
8.8 2.11619178309251 -2.0209136807124 1.38414394234362 0.382589181506857 0.870965130587089 0.304572482299486 0.0477583764512369
8.9 2.11417744225523 -2.07357059486475 1.40964207081638 0.390856095249237 0.866526422626554 0.308612813233076 0.0334903449506211
9 2.11203990487933 -2.12611444786042 1.43226311879964 0.398972502871545 0.862142327139271 0.31168499616233 0.0195962464412239
9.1 2.10963432917134 -2.17851828122473 1.4522730104419 0.406858871831295 0.857823857622453 0.313954004702377 0.00608034844718195
9.2 2.10674033427025 -2.23066295700625 1.46994244500436 -0.414369078335633 -0.853642092886068 -0.315509484883387 0.00687088938868973
9.3 2.10321738934883 -2.2824978473465 1.48559559053418 -0.421411741451888 -0.849635079520365 -0.316489210350474 0.0191560838023827
9.4 2.11169893910499 -2.3493712847642 1.50491783127408 -0.44088896418063 -0.837846810626811 -0.32112795934201 0.0225050419917203
9.5 2.12061276824409 -2.41686776408852 1.52192856761822 -0.459811283407597 -0.826144880729605 -0.324714268838816 0.02487696339584
9.6 2.12987548642468 -2.48486420370837 1.53708680024074 -0.478099039600271 -0.814549070983914 -0.327480939641001 0.026217426730863
9.7 2.13943867539998 -2.55323001653069 1.55081442867679 -0.495693359288925 -0.803083729977918 -0.329612264220638 0.0264645324341754
9.8 2.14930314339233 -2.62185933034845 1.56349323457401 -0.512569582019499 -0.791754611650667 -0.331272521389656 0.0256042006396783
9.9 2.15950352274777 -2.69064328075607 1.57542591105168 -0.528729835989116 -0.780567627925233 -0.332566128418923 0.0236370260089061
