# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4 1.39829703638283 -0.36013811865367 0.237364390304443 0.233905918678232 0.0337698308788796 0.638762632844342 0.732208930983137
4.1 1.40563038386043 -0.409578170231971 0.221220561360374 0.24424338026199 0.00479184102776597 0.673208085258321 0.697934870457543
4.2 1.4082111469326 -0.459492460242525 0.200788428007024 0.253320828354959 -0.0227379128909495 0.705449845951196 0.661552764400811
4.3 1.40601575875103 -0.509425184542573 0.176316154405879 0.261210400466206 -0.0484599126746318 0.735518446551547 0.623244236503035
4.4 1.39867922815826 -0.558857967933518 0.147961980126392 0.26733539000345 -0.0743383953322759 0.767975022461182 0.577252074146877
4.5 1.38590222578791 -0.607171247322757 0.11597311417835 0.271822019359029 -0.0984842631534864 0.797610467552924 0.529368663364861
4.6 1.36784259277699 -0.653768182956186 0.0807912715257654 0.274505565953358 -0.121148050386856 0.824393175265045 0.479943472426187
4.7 1.34472342942138 -0.698073137991163 0.0429301705171786 0.275098455773883 -0.142723118118748 0.848294321088415 0.429357305742469
4.8 1.31683033909858 -0.739538789645984 0.00300060480964362 0.27328165817906 -0.163783948773438 0.869277498242915 0.377953151165091
4.9 1.28788442425023 -0.78029871802953 -0.0385492749643556 0.283865146076007 -0.159922765303391 0.856223478362796 0.400907274916878
5 1.1999979886417 -1.11343910440163 -0.24417898298066 0.293610334822757 -0.153212248276686 0.842940711232346 0.423992848536833
5.1 1.17618291618093 -1.15739453719359 -0.287931951146746 0.302400332658805 -0.142906324068958 0.829495635860564 0.447290522409341
5.2 1.15506872393496 -1.20270930999497 -0.331834592480601 0.309898420024077 -0.128166463654878 0.815924157556789 0.470960822124333
5.3 1.13673265055489 -1.24921765506594 -0.37502489625574 0.315429185261733 -0.108756788632837 0.80212593025658 0.495247798603293
5.4 1.11786388428998 -1.29550496649351 -0.417503691037549 0.311261850835199 -0.108541380543509 0.823200595441404 0.462250590685694
5.5 1.09519748173664 -1.34005583331833 -0.459500200560834 0.30569826195197 -0.106169136616876 0.843044122211344 0.429596665576534
5.6 1.06889163110065 -1.38255933625479 -0.50040524118474 0.29833310558539 -0.102499381105049 0.861700238366062 0.397446768995208
5.7 1.0391299201968 -1.42271884451408 -0.539651916448037 0.288772387793509 -0.0980142929018308 0.879295118528238 0.365846690524051
5.8 1.0061200551945 -1.46025408598237 -0.576717949121679 0.276605921545326 -0.0926027139938466 0.896005048371355 0.334796736573224
5.9 0.971187119057998 -1.49602557613448 -0.611037067831761 0.264092819021067 -0.0773212757909223 0.901996952138784 0.33268288441685
6 0.935516400395262 -1.53106140586497 -0.64208665357607 0.247654693472808 -0.0606321466868957 0.908316841121314 0.331589221363463
6.1 0.975403585012899 -1.53127039256977 -0.799129199531072 0.226881903836046 -0.0420376886843325 0.914899404780391 0.331234831462961
6.2 0.938304082120688 -1.56478958736873 -0.8225399736742 0.201389274929414 -0.0216442304069731 0.921600891148365 0.331097696561052
6.3 0.900514197936837 -1.59752846621622 -0.841704824657264 0.171336117601484 0.00178421957365053 0.928086905583891 0.330598619249206
6.4 0.863889474571444 -1.63154235832504 -0.856004241719211 0.135802291920065 0.0371701936897709 0.914136479002205 0.380171819007898
6.5 0.830467856219887 -1.66870834606577 -0.864569545299499 0.0944013280320337 0.0734248047680192 0.896233301874133 0.427156945305067
6.6 0.800519512654898 -1.70872599137 -0.866933594979234 0.048964680056589 0.109780950400696 0.874167560267111 0.47051214608416
6.7 0.774286536796381 -1.75127180427313 -0.862825386352384 0.00205593609139284 0.143686296266667 0.848308309686789 0.509630290611045
6.8 0.751980987708959 -1.79600185790478 -0.852215200295511 -0.044633080700154 0.17099534366706 0.81990913636897 0.544534194197287
6.9 0.728493656521194 -1.84009319951665 -0.836941215032304 -0.0667850860865834 0.197884268002859 0.852184905260831 0.47975249452084
7 0.698934396956174 -1.88036665610317 -0.819433046512 -0.0821785697751179 0.220659760744859 0.88040186611595 0.411641235540476
7.1 0.663912522000742 -1.91599206004565 -0.800686985479579 -0.0928796215478863 0.237837056258275 0.904786768526742 0.340833997820722
7.2 0.624149947005557 -1.9462350552877 -0.781572549497637 -0.10006009909209 0.249912475150004 0.92502252759787 0.268076583778828
7.3 0.580466308649327 -1.97047223481463 -0.762796243548166 -0.104429707178125 0.258726337035394 0.940460537988737 0.194136795247254
7.4 0.536291082134214 -1.99384530964131 -0.741712807961098 -0.137641157275884 0.250929581315936 0.928547312936899 0.236408850684633
7.5 0.494778526135545 -2.02167441237519 -0.715866199324258 -0.166157414297019 0.239824090542868 0.914845763420145 0.27916544990673
7.6 0.452388537403246 -1.93182873836216 -0.632317183829346 -0.189314933132547 0.227475519660966 0.899089611181911 0.322571875886218
7.7 0.417511291152947 -1.96762439394368 -0.599848001057095 -0.207309464678044 0.214314194347243 0.881303876541182 0.366600176145184
7.8 0.386535101726703 -2.00684463046955 -0.565612292490199 -0.220687715809037 0.200395019814573 0.861484633922427 0.411075411135291
7.9 0.358177574965549 -2.04802350166886 -0.530870572204092 -0.222727957863335 0.194095800320328 0.856559152997301 0.423114044319716
8 0.330939733121122 -2.08995140084015 -0.496555583005603 -0.222024134413478 0.186573154811006 0.851843423437288 0.436186340442311
8.1 0.304841349199739 -2.13259789089445 -0.463153032377209 -0.218906934706412 0.177746570414123 0.847281581469301 0.450110911161173
8.2 0.279901369030993 -2.1759320130898 -0.431081876898523 -0.213511819805218 0.167772199219456 0.842781335326045 0.464741662430409
8.3 0.101766342715921 -2.27515448961302 -0.0733348226100961 -0.206215168926142 0.156836502484479 0.838235711124645 0.479831749875475
8.4 0.0766325423167606 -2.31835865012758 -0.0450597640066739 -0.188605604228812 0.155956172316378 0.861163766555139 0.445536267370541
8.5 0.0477113088027664 -2.35912468574918 -0.0193192721636787 -0.170889242454053 0.152094213439129 0.882840526634655 0.410191201250415
8.6 0.0152375155413785 -2.39712152982194 0.00376388933791064 -0.153712469108798 0.145949557964596 0.903025941758259 0.373651377465713
8.7 -0.0205251132672176 -2.43204060468041 0.0242008668827974 -0.137413161691435 0.138199577029612 0.921516270925773 0.335896207662212
8.8 -0.0592861443310698 -2.46359832765182 0.0421003158783521 -0.122152084963469 0.129203813884316 0.938181255814669 0.296986824379187
8.9 -0.0994402163770717 -2.49339179151362 0.0579996300459996 -0.11306158173174 0.114616938740023 0.940315624084536 0.29981087904326
9 -0.139588013794163 -2.52319371013163 0.0723403689122078 -0.103574125846586 0.100925178437151 0.942143088373101 0.302411821599849
9.1 -0.179729534802159 -2.55300408218436 0.085159799565306 -0.0938440752695986 0.0880387286146271 0.943696083903655 0.304762486250555
9.2 -0.219864777621094 -2.58282290635005 0.0965173655660133 -0.084107758441513 0.0760668696158663 0.944985206531663 0.306826784608347
9.3 -0.25999374047134 -2.6126501813064 0.106490232705962 -0.0745611200254713 0.0650139385076701 0.94603469319025 0.308597126462154
9.4 -0.29957758579066 -2.64319281866791 0.115224260165125 -0.0662703025398127 0.0538252727142301 0.941205888267516 0.326867806473926
9.5 -0.338043954985942 -2.67513138388604 0.122828129377439 -0.0580416966388547 0.0440413442735742 0.935846749753613 0.34479324590464
9.6 -0.375343646365425 -2.70842502487431 0.129354764414266 -0.0501051049506286 0.0355671592974667 0.930001721320685 0.362382745143803
9.7 -0.4114289505155 -2.7430311562914 0.134879035771772 -0.0426514481435379 0.0283431685300323 0.923710167421803 0.379653849408277
9.8 -0.446253711325028 -2.77890551401136 0.139490715215007 -0.0358145773821252 0.022280071547474 0.917008445544597 0.396631346792788
9.9 -0.479773385022842 -2.81600221174112 0.143288068134779 -0.0296663518476515 0.0173139229806424 0.909927756219352 0.413342006213605
