# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.9 -1.19010650770339 0.319628863636434 1.60563844549867 -0.0949976338431692 -0.592561811404503 0.338527856320917 0.724737773076565
3 -1.29258791196568 0.383214131795931 1.68046978566396 -0.156142951703634 -0.536249434603721 0.317081883723426 0.76649527169766
3.1 -1.40373707606577 0.459610097855899 1.74527088423977 -0.191324188952444 -0.483214676560053 0.261217737158366 0.8134272707947
3.2 -1.44226061517873 0.529965338657613 1.83609122015414 -0.207637646189071 -0.429471163881918 0.222607314095244 0.850227681853675
3.3 -1.48296627611959 0.599249321104625 1.87258563286623 -0.251641741702675 -0.374762013687217 0.17090285158922 0.875797968853902
3.4 -1.5182188946067 0.552580891557424 1.90197949095386 -0.248349484215021 -0.361908946634812 0.219546716099551 0.871288521378376
3.5 -1.55304893739707 0.482489724970863 1.90719604084172 -0.241736711421821 -0.344816508653103 0.300111999322447 0.855919228416987
3.6 -1.58325696904187 0.433866326655807 1.93062212289525 -0.274704947283519 -0.375574620936203 0.335893792370177 0.818936051406804
3.7 -1.59324186149922 0.382409754557947 1.93147157137485 -0.262669121898561 -0.373171548908198 0.382544433871528 0.803372692839636
3.8 -1.63355502188778 0.382698182840122 1.94427737866757 -0.256590515761696 -0.363645857124272 0.428386635011804 0.786389145881837
3.9 -1.64312019264988 0.333688187358666 1.94648835886237 -0.245670581928385 -0.349588271234868 0.493459881213912 0.757582570695984
4 -1.66689654387238 0.295849640802854 1.95450782890209 -0.243871903974927 -0.362835032829241 0.539858547206553 0.719326061262539
4.1 -1.65411580894378 0.264716298853638 1.91457462262104 -0.200426245609613 -0.379440096403581 0.582648247523372 0.6901996471819
4.2 -1.65174577167064 0.277814751215394 1.94453203385308 -0.178313200499821 -0.39213123196104 0.640173363895786 0.63609398960105
4.3 -1.65194599444667 0.290554327668724 1.91565387804701 -0.162751449076103 -0.404001376093307 0.66915825964922 0.602098063010977
4.4 -1.77989844617728 0.386881959684847 1.91712053677628 -0.216364334102794 -0.372949842693127 0.622765226723248 0.652884646892365
4.5 -1.89656534708941 0.473882362950884 1.91709044218561 -0.227390266153816 -0.360056119632784 0.56230016689923 0.708852438719496
4.6 -1.98435320012578 0.556071536181687 1.89963127997904 -0.238941734252322 -0.347080048546142 0.504356100738956 0.753702335926523
4.7 -2.09244375119715 0.624712810101508 1.88975499454192 -0.249332132959986 -0.311248934532045 0.445437091394902 0.801588039978105
4.8 -2.15331219877876 0.729593035065582 1.91262420514101 -0.277925866429764 -0.282364230694558 0.382382263148346 0.834752333823083
4.9 -2.19556733161341 0.706969567608138 1.86269906362662 -0.27480477013962 -0.265710477263473 0.381631498178685 0.841568583170035
5 -2.25114368624249 0.734197560652367 1.89912774684665 -0.251862697907732 -0.253196206630945 0.40250358750469 0.8428806109979
5.1 -2.28475196472085 0.692888084438029 1.87617430516309 -0.251230815698458 -0.259793268951135 0.371729963495292 0.855106641823673
5.2 -2.36442116784681 0.700280560651317 1.86635178835868 -0.229975843132633 -0.248193107031484 0.381440193029875 0.860241054785706
5.3 -2.38619009324286 0.675313680076475 1.846246904251 -0.231163163530489 -0.25595137122631 0.384128283932841 0.856444947954484
5.4 -2.41892860071972 0.640965786173965 1.82875533220796 -0.192413186105377 -0.260069283245251 0.383474649941987 0.865036604183285
5.5 -2.46979351487177 0.613773283970059 1.8239320664652 -0.166157897274527 -0.285137053099143 0.383824477016708 0.862419378821055
5.6 -2.51445241412282 0.614560485531176 1.78945022460692 -0.159685399899437 -0.278053878836803 0.393611411508405 0.86154319117101
5.7 -2.5383371529545 0.556822754271983 1.76630267415001 -0.155964566912373 -0.284541039901165 0.40418382555311 0.855188216500352
5.8 -2.58857571475217 0.540854612345006 1.74072171160472 -0.107448470974836 -0.305715474189957 0.400658143003523 0.857009875888807
5.9 -2.68081636411522 0.602092628844352 1.74689671525705 -0.128408489924476 -0.275556402519869 0.371535281917959 0.877235124146181
6 -2.73854495372445 0.638862507185861 1.76380133539045 -0.145937026962131 -0.249836319103232 0.30313662255775 0.907960564056987
6.1 -2.78210278243523 0.669338786144811 1.77333947917728 -0.130768297278262 -0.20685697878856 0.235637563100871 0.940523674135477
6.2 -2.82764475610561 0.717910816143172 1.79911603264646 -0.159385435634891 -0.148713719224684 0.215955997838001 0.951758120332909
6.3 -2.82897011479348 0.740628809013156 1.79336148939166 -0.169376542934613 -0.116031919066512 0.163264725733252 0.964983320991875
6.4 -2.86433591717962 0.70410625279767 1.78485935616076 -0.142436049989419 -0.114850790636747 0.154366417590415 0.970923414422491
6.5 -2.89972861197973 0.694726961837723 1.75561451916536 -0.164258257414447 -0.104461566273991 0.129668660226663 0.972261818955047
6.6 -2.92682111442921 0.675646885633316 1.75034699048525 -0.155040604050238 -0.115643354815857 0.12743261360156 0.97280519867718
6.7 -2.93631747685053 0.640231874252089 1.72009809259672 -0.131068104176798 -0.0838293636507152 0.107322507112801 0.981975391404713
6.8 -2.97253417063289 0.642821486244339 1.71159678951969 -0.143521094857015 -0.0823672497979678 0.0870347895116912 0.982365653362544
6.9 -2.99248770091233 0.55577193159396 1.69787554562119 -0.138648588170807 -0.0811689073306825 0.114103780266708 0.980392015884377
7 -3.04831933922703 0.474887969005958 1.64690586333578 -0.135723034005885 -0.0979267306987447 0.127608376148222 0.977602023213796
7.1 -3.09219642692195 0.47178838613269 1.62630795179038 -0.108916166831887 -0.120182796224261 0.133962425778082 0.977623359261642
7.2 -3.12899771669705 0.404205449409198 1.58959447037339 -0.102759620417592 -0.131023889349635 0.135022952514556 0.976750737458426
7.3 -3.16433653176256 0.362185679742155 1.55860319395624 -0.0799526672091816 -0.138058230546239 0.143035217043612 0.976774499395775
7.4 -3.17047646240405 0.402260880319819 1.58813279981144 -0.13195670826007 -0.0715842197760711 0.0771305692660571 0.985654098509671
7.5 -3.11914589073727 0.447430068962494 1.59669847413016 -0.149165199206961 -0.018064310917152 0.0206849130319889 0.988430856655889
7.6 -3.08862958899362 0.486131048057811 1.58778207892869 -0.143569312324813 0.0434521791864613 -0.0466252741212762 0.987585866897478
7.7 -2.99518193391492 0.502140426508569 1.58130230199503 -0.183695469489068 0.104059314330549 -0.102782983356997 0.97204078717021
7.8 -2.91192154061516 0.472305778801611 1.57668763790443 -0.209863835214594 0.188230685879115 -0.183708548197123 0.941688668765747
7.9 -2.88522321625068 0.481150365140078 1.52577782433829 -0.214132730982776 0.190033517440523 -0.177157135160868 0.9416208288014
8 -2.83438802845582 0.453986766828704 1.47588190250197 -0.196712183186205 0.211952113269861 -0.196413611489025 0.936911048012774
8.1 -2.79140446705995 0.416246394160211 1.44439018843748 -0.196259599004245 0.236483668948886 -0.236552068239289 0.921737903707383
8.2 -2.71890338310524 0.383002509344677 1.42064990959198 -0.203163970256242 0.262850016091668 -0.251659069884949 0.909011541607131
8.3 -2.68928014133054 0.368301779584254 1.37646511740602 -0.223558387764137 0.278184967147727 -0.255136236278104 0.898632445581152
8.4 -2.58523583118721 0.342241365023094 1.32426849003279 -0.230694668385733 0.326818242104671 -0.322108408602749 0.858030290673595
8.5 -2.46443102199879 0.281271119724178 1.27326845855897 -0.224466937257053 0.358428618179679 -0.349208022983427 0.836180169839162
8.6 -2.40470768499178 0.272408095652055 1.21686400193361 -0.249428266601906 0.421488052159819 -0.369115163271776 0.789865404957921
8.7 -2.2908683014377 0.24107836019359 1.16356736412771 -0.253960019181142 0.45967478001058 -0.401980061195221 0.750076953172957
8.8 -2.17093281527243 0.203019916001031 1.07875421230033 -0.248802208137982 0.487455816764794 -0.422578933465297 0.722434310452628
8.9 -2.20899942197798 0.188488853033621 1.13608572444878 -0.253041940286984 0.429608631438675 -0.368810648380624 0.784464725714452
9 -2.28181333389402 0.20200383812662 1.13455038297475 -0.228584616680182 0.382383457522643 -0.339117237978036 0.82857194216094
9.1 -2.35341452823362 0.152154509921987 1.13629317902005 -0.194146057339211 0.319437413131478 -0.267500342778525 0.888093809304446
9.2 -2.44010440760416 0.0908609384839976 1.11669009952688 -0.159682067454584 0.264893303968299 -0.205460396476278 0.928503742763592
9.3 -2.50593648042226 0.0324292947936869 1.13079452394754 -0.138620065437487 0.195056429215753 -0.160349534160885 0.957614480766709
9.4 -2.47292577033551 2.99226307145413e-05 1.06630515097565 -0.118374889197442 0.230169165931487 -0.171642246042453 0.950551671417919
9.5 -2.41845738252539 -0.0279485251945928 1.01462540004096 -0.134046458813072 0.251631650955166 -0.195752577979201 0.938293124418883
9.6 -2.37240628258301 -0.0847351987543829 0.99430188239413 -0.13021292612102 0.278618798021288 -0.225676590065169 0.924384246921556
9.7 -2.30059954311843 -0.0942284523231217 0.960003056536736 -0.143406255974535 0.31251484420379 -0.247583651720798 0.905798792944792
9.8 -2.26564668410367 -0.146351613741988 0.887298436665351 -0.144269042967629 0.33879268717018 -0.282854055564301 0.885663334237136
9.9 -2.19962028467342 -0.151916761271975 0.849317345860933 -0.136572663070168 0.375338615276729 -0.311773177105841 0.862128944892468
