# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.7 0.349353376711244 1.64837290726886 0.706366688105586 0.16646962946828 -0.166708785762475 -0.863051047472714 0.446809727591673
2.8 0.351204685317894 1.6809214404215 0.695905989696833 0.151494754570468 -0.191679846335972 -0.866787648536781 0.434726751178633
2.9 0.283078306965031 1.7207489545969 0.724884452547723 0.111210842176199 -0.199917407354148 -0.896189518045984 0.380144086582657
3 0.242636604321403 1.75165522461895 0.714726736880722 0.082923926664204 -0.234042282938004 -0.920921118096959 0.300419916827769
3.1 0.216474069140964 1.75911590891365 0.719526723207434 0.080443997525943 -0.232836269591944 -0.945439170073151 0.213215408720722
3.2 0.157845158459643 1.77571491184002 0.714412518891875 0.0772366947439687 -0.259805549519117 -0.952249424848749 0.140558181189582
3.3 0.111327894908959 1.80247075683404 0.735532521351812 0.0895898062081595 -0.260213120701687 -0.959460569274629 0.0608129463640642
3.4 0.0721614766413858 1.79655369710583 0.737641916434849 0.0300882648513358 -0.265113353274368 -0.959272484577088 0.09276802556461
3.5 0.0259050049351859 1.78876513515854 0.728906970107127 -0.0228438552158682 -0.278088689895205 -0.951859668242906 0.126917338467801
3.6 -0.0321515427652842 1.82571008089147 0.73284747610304 -0.0635321672219595 -0.256836421691273 -0.951782177752932 0.1552720268844
3.7 -0.0822358092741367 1.84677857832321 0.699963615091924 -0.10074176981048 -0.270762103067692 -0.940480644140697 0.178983623146123
3.8 -0.12268939020877 1.84842881312404 0.698285132956054 -0.129544431924671 -0.277408350211213 -0.929003343240944 0.207883707003595
3.9 -0.163197185642719 1.86919543890954 0.668944276381228 -0.181721367822395 -0.273253647918209 -0.904311352900385 0.273003233298848
4 -0.233558330812672 1.91447246101982 0.636732760522037 -0.207607133263773 -0.258720755410245 -0.883247394303205 0.331416489322043
4.1 -0.23824101638367 1.96271522798215 0.579312869854605 -0.236536748466104 -0.248316228101432 -0.860981426648937 0.375633332456163
4.2 -0.257468854438896 1.99552659782811 0.534604904979882 -0.235544526389395 -0.224646085736424 -0.844614595515637 0.425063639109788
4.3 -0.287778723755449 2.03401338640858 0.498138676258838 -0.254518367466002 -0.226391629809266 -0.807031221856314 0.482356546056804
4.4 -0.303260626929349 2.07920039544863 0.453179982824363 -0.248617393602501 -0.234009022210115 -0.834811418550092 0.431878529891158
4.5 -0.341634608128095 2.13061030811511 0.43048641851742 -0.238471270663557 -0.253496570624164 -0.87688707956683 0.331572000384008
4.6 -0.383547524234271 2.16377415581235 0.380565275867499 -0.202703818063253 -0.235663300006706 -0.909556282402975 0.27582846175442
4.7 -0.429187070922863 2.17013547205272 0.333262893686824 -0.18768729865549 -0.255078260355093 -0.924923036935999 0.21029963091435
4.8 -0.464362953134963 2.22039355868316 0.324403016962678 -0.152622375867063 -0.272268685235045 -0.942544344963452 0.119106386069304
4.9 -0.518444802437244 2.21850859301789 0.291880682774596 -0.145839947964536 -0.252742698192867 -0.946899903238235 0.135027446599988
5 -0.545332915141822 2.23429152978316 0.265541625350508 -0.159245846868367 -0.224922349479197 -0.952772252038023 0.127576379891923
5.1 -0.608032005673292 2.24678643567947 0.255635489303939 -0.167284413545128 -0.240857738521976 -0.947858284343474 0.124772383083713
5.2 -0.659355303071441 2.2595620067919 0.220258886734262 -0.161506802830922 -0.195428800897492 -0.962605719445765 0.0954639476944167
5.3 -0.713212304664212 2.2811907219179 0.220731390060446 -0.15986584215509 -0.201577495562636 -0.9599258489141 0.111138608868767
5.4 -0.738537813479581 2.28040707904038 0.186606915643582 -0.156282196314283 -0.178239423527671 -0.962557894578289 0.131487195577051
5.5 -0.794725362457994 2.32030172406186 0.151544066413211 -0.154771637808153 -0.161319066244578 -0.964217999263709 0.142497539950871
5.6 -0.828131420626204 2.31489215461754 0.142735267365414 -0.138708091312762 -0.144661311901855 -0.967156661169672 0.156336697541995
5.7 -0.888654838182918 2.3553787477802 0.120127808757102 -0.119750681757708 -0.142954871398934 -0.966282551246545 0.177543544288002
5.8 -0.953440211411522 2.37978568168055 0.113026715530612 -0.140685048238791 -0.108499862961402 -0.966964772556241 0.182796678237499
5.9 -0.988843266749988 2.40097277274638 0.0849245183268069 -0.091678719266682 -0.102091773146788 -0.982229180480044 0.128055141649474
6 -1.03414309547394 2.40629238678997 0.0946535660170069 -0.0980030724238427 -0.0898063993216403 -0.989183820213841 0.0620127266254269
6.1 -1.10322017340927 2.4086077088784 0.0833622946166563 -0.0784467716175688 -0.0895189729650596 -0.992888752499544 0.00209348082379801
6.2 -1.13590942846863 2.4019264059078 0.0704859715079282 0.0570800273608551 0.088277754034828 0.990373819120262 0.0900478040831501
6.3 -1.20373978165874 2.3822200440226 0.0601469885357034 0.0588244912634687 0.0834613551563499 0.98373500777152 0.147781311091173
6.4 -1.23407010713518 2.3697679809428 0.0404075817767006 0.0486304457214719 0.0802008967492211 0.984902040566307 0.145502118190342
6.5 -1.27927299869447 2.36404089892176 0.0561675475069786 0.04428893973785 0.0904321796611618 0.979180441072615 0.176255991442753
6.6 -1.33939450661311 2.36126166272467 0.0457530457908838 0.0579655913106707 0.0682864149600041 0.982592589284955 0.162753676573532
6.7 -1.36998332272199 2.32406567714125 0.0334958129316305 0.0652520202739951 0.0653721243816849 0.979276650930183 0.180238453574569
6.8 -1.41715959041034 2.30551908771168 0.0434454088256639 0.0447879231107935 0.0492058463834798 0.976850828164097 0.203310811665846
6.9 -1.45407428722477 2.29864446932154 0.0270666196346119 0.0299975354971662 0.040812436851413 0.981571259446734 0.184261649538092
7 -1.5272041899931 2.25573176872045 0.0394340198245095 0.0513026189193158 0.0397569395424781 0.984703354753822 0.16169950583352
7.1 -1.59096219107466 2.2719516851308 0.0254482865245635 0.0493581779873467 0.0507733866084646 0.984850168521016 0.158290805298994
7.2 -1.60698878491877 2.25844903928517 0.0240780753849976 0.0335561353830452 0.0522537559626298 0.989846664381506 0.127855824187866
7.3 -1.66059258181424 2.2411284620643 0.00917081495843065 0.0352490135736203 0.0445657796202008 0.990420059764284 0.125855089469761
7.4 -1.69604173715258 2.22146898443078 0.024018750049733 0.031281263928923 0.0393653202067375 0.978379711523775 0.200611550441855
7.5 -1.74343496186148 2.19035626888665 0.0151950070283365 0.011257150195343 0.009214520008361 0.95519706861484 0.295612803004389
7.6 -1.78783953215013 2.17313806414649 0.00890032011259061 0.00924755124745475 0.00835722754376967 0.919834907369333 0.392107616259309
7.7 -1.83246548744946 2.13992218868553 0.0243405476027208 0.0255367108722879 0.0175620118066709 0.880129142071118 0.473721590616561
7.8 -1.84383802277009 2.08572947563482 -0.00174634568952057 0.00681468997039086 0.00580096767945628 0.823025590584943 0.567933786648493
7.9 -1.86459663587017 2.0159957967035 0.0220575652568825 0.00556190613970542 0.0118827089563237 0.824924717374339 0.565090326490217
8 -1.88208506720524 1.9863437338025 0.0144444423064713 0.0312853016372647 0.0291552771177857 0.786005517377986 0.616738620785998
8.1 -1.898683694982 1.9364705297063 0.00540640450869922 0.0184410596254444 0.0243338472942615 0.774289930541831 0.632094055230134
8.2 -1.87957548840285 1.8845090528916 0.0197095707327457 0.0238173392145954 0.0117980110470685 0.762933526808297 0.645930317418159
8.3 -1.89748888131063 1.82406920207033 0.0092176467312857 0.0410250264831021 0.0100004722146595 0.749411905343433 0.660756183389205
8.4 -1.90417503138733 1.79052544391474 0.0201501832913367 0.0248134115924715 0.00319826071574874 0.703626852501959 0.710129085569464
8.5 -1.89298902559929 1.7147566921462 0.0168408724410768 0.00859170504161776 0.00407426983984268 0.646629593957536 0.762744879463679
8.6 -1.89292930923829 1.67846929062314 0.00757489682988626 0.0259605409913024 0.0197952573390673 0.596248028162515 0.802136202281528
8.7 -1.88943198002483 1.65931274203727 0.00552109231011103 0.0258595555705484 0.027093832083738 0.549058003903288 0.834944618521761
8.8 -1.84254060388837 1.59903536228593 0.0106912863244486 0.0313387600104835 0.00299740909176058 0.479393886512748 0.877035004565921
8.9 -1.83333453829787 1.54351872136842 -0.00878356497643359 0.04519151787061 0.0125365397399603 0.575549480036062 0.81642106655458
9 -1.81438228225772 1.49175029825581 0.0133355532796493 0.0538779305976189 -0.0142648305546839 0.650809340177448 0.75719276669918
9.1 -1.82266041094878 1.43399841239256 0.0199461164296789 0.0425429232475773 -0.0206743043614156 0.724648421559969 0.687493518479533
9.2 -1.81242173340312 1.43712883561525 -0.00976111789742765 0.0630211899597516 -0.0208432831580051 0.789092266138427 0.610677724076926
9.3 -1.83798830488034 1.36141182002644 -0.017663146302166 0.0465425517341202 -0.0435538927530812 0.842548345879915 0.534835614146206
9.4 -1.85665491559257 1.30463239843998 -0.00551853420558045 0.026343557594556 -0.0336323622794005 0.814058114612903 0.579210037217637
9.5 -1.85011941842083 1.28507230385837 -0.0192540879249598 0.0408776425672065 -0.047965941163909 0.782220946015848 0.619805355285415
9.6 -1.88146847666332 1.20839474633404 -0.0312290258827627 0.0529584051463502 -0.054002803773361 0.758454806934095 0.647321720898917
9.7 -1.87660285752733 1.1842203843678 -0.0458217189032367 0.0350222836369621 -0.0794623382802047 0.731577712440009 0.676205018544626
9.8 -1.89567979282648 1.12352837510266 -0.0354356509593563 0.0385509557298632 -0.0621017639780609 0.719155405928788 0.69099399190335
9.9 -1.87874651752466 1.0698237571606 -0.0592165782938159 0.0372896392313013 -0.0817788956711607 0.668421940374734 0.738331771397168
