# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.9 2.03123492192767 0.037864738582112 -0.612852385708547 0.668168078421052 -0.521773555173262 -0.51408132833634 0.130476679743611
4 2.07000811711333 0.0645017310518889 -0.633967495048581 0.66751504969483 -0.517672146688358 -0.517555160147252 0.136293298363961
4.1 2.10792425461365 0.0905908690672818 -0.655280984077201 0.666727485255867 -0.513248533210001 -0.520978027823955 0.143639472593128
4.2 2.14520737797626 0.115937404159761 -0.676439541033199 0.665814152399577 -0.508586507562369 -0.524281750231565 0.152183853164756
4.3 2.1821081288935 0.140503025721974 -0.697065140384357 0.664794220191077 -0.503703851495457 -0.527516270601775 0.161423849042125
4.4 2.2408342342984 0.198561175756082 -0.681229732968088 0.716696006326793 -0.472090355879158 -0.482386172691174 0.17544546388401
4.5 2.29187315220627 0.25228196425966 -0.66778850991946 0.764753453923515 -0.436780504680964 -0.435140921531108 0.18715588115727
4.6 2.33406969301927 0.30021398023795 -0.65667200642483 0.808697119281857 -0.398332305871225 -0.385884614657255 0.196044401948541
4.7 2.36640631551257 0.341032466479207 -0.647908237065899 0.84824883566316 -0.35736628109378 -0.334649260373957 0.201923565896749
4.8 2.38776319516627 0.373777612577956 -0.641868184008193 0.883114349906099 -0.314253626336572 -0.281616934178735 0.205050251665326
4.9 2.42001392569958 0.363020123901497 -0.674498263755545 0.883517363505439 -0.308394530994717 -0.283844085463641 0.20909905974025
5 2.45253963499419 0.351646534697885 -0.706748756314929 0.883879329530189 -0.302877008287342 -0.285720699164622 0.213041148018528
5.1 2.48514358012564 0.339709413373558 -0.738828378929623 0.884180634988117 -0.297548975155506 -0.287333777676471 0.21709102308038
5.2 2.51787873244111 0.32720029095147 -0.770677048014679 0.884429953689696 -0.292438747299991 -0.288689916655845 0.221181753576769
5.3 2.55073039332424 0.314135207182364 -0.802300440908581 0.884629592164015 -0.287524878502113 -0.289819837746442 0.225309543869539
5.4 2.58871184701958 0.290630049490293 -0.843689143163733 0.875835092616627 -0.293595161793148 -0.305756524485512 0.230711333157736
5.5 2.62745091575804 0.267942931369668 -0.884046802068466 0.866646000858142 -0.299916289864457 -0.321229078567277 0.236192310106291
5.6 2.66691194118572 0.246078585733423 -0.923235304131664 0.857079804517979 -0.306484161444071 -0.336256332093814 0.241688532202424
5.7 2.70710385789782 0.225048672801994 -0.9610890272146 0.847162447528668 -0.313322760698432 -0.350845678998217 0.24708691720492
5.8 2.7480354526385 0.204881310479871 -0.997458575050422 0.836922566460511 -0.320452319621641 -0.365007590462343 0.252270464983786
5.9 2.7885600200409 0.191882493829316 -1.02651214936261 0.832681294402482 -0.321732906355439 -0.370568219462978 0.256532636606589
6 2.82973921188855 0.179045110034399 -1.05461029758577 0.828432825552731 -0.323300698890481 -0.37594345990397 0.260465403842962
6.1 2.87156599892024 0.166414429569835 -1.08176019403361 0.824188334741948 -0.325144855911727 -0.38115123149764 0.264041947950073
6.2 2.91400593886609 0.154037095038113 -1.10799385451696 0.819953142295651 -0.327238903827011 -0.386213769198562 0.267264791439171
6.3 2.95704391663249 0.141953027863897 -1.1333309114787 0.815734467326628 -0.329571068011894 -0.391144559874177 0.270122422663648
6.4 2.99828192116515 0.146727815637294 -1.1433888205362 0.828224051461666 -0.316031230664779 -0.375195506467898 0.270919755188185
6.5 3.03801703524806 0.149392043271224 -1.15426242013094 0.840295939376703 -0.302399531795145 -0.35904570051835 0.271188942208914
6.6 3.07612816639017 0.149950336593397 -1.16596456621426 0.851937586375812 -0.288691167290687 -0.342690127478242 0.270967221961334
6.7 3.11247779399945 0.148414196689811 -1.17851917877146 0.863132937340259 -0.274904030148074 -0.326133230111723 0.270308014871215
6.8 3.14692003121929 0.144801567273829 -1.19195510999037 0.873864366711966 -0.26102296608617 -0.309388040839639 0.269271461451232
6.9 3.1900050110619 0.118267983348656 -1.22614093865337 0.865542962154296 -0.27054620750271 -0.322222129785235 0.271685533931666
7 3.2337303967513 0.0928247146089806 -1.25935038611995 0.856956589136795 -0.280086295355066 -0.334893389810439 0.273904160155662
7.1 3.27800991877834 0.0685170472548976 -1.29156314577898 0.848105813003957 -0.289615614989281 -0.347413574413966 0.275940453388387
7.2 3.3227738614636 0.0453853865778347 -1.32274991399769 0.838993361382234 -0.299119824114491 -0.359786731160936 0.277796649473647
7.3 3.36796205045785 0.0234659156490325 -1.3528775720537 0.829623137941067 -0.308592443353315 -0.372012181771218 0.279469299766303
7.4 3.40230320211707 0.0435954397772008 -1.34589723893684 0.859134269892409 -0.27613776921059 -0.331291677040894 0.275466991553015
7.5 3.42856925425004 0.0577505405485804 -1.34159128585556 0.885574489754763 -0.242691444971338 -0.289402861960972 0.270378751240022
7.6 3.44636306224555 0.0657314618153959 -1.3400156694397 0.908845469292801 -0.208384179398903 -0.246484256706102 0.264237502861034
7.7 3.45539486133987 0.0674286663935665 -1.34119796530137 0.928859423852648 -0.173339840430515 -0.202684918721112 0.257084216090112
7.8 3.45546196902669 0.0627955757339844 -1.34518544043748 0.945540106348436 -0.137676525840718 -0.158163532967739 0.248964612662485
7.9 3.51530306748693 0.00450194290426563 -1.40811903550086 0.925019268002872 -0.180334132427964 -0.211686798847122 0.258858366097643
8 3.57413943152922 -0.0536887353202327 -1.47070344973666 0.899684394456982 -0.222075448484491 -0.264090205556229 0.267407645515707
8.1 3.63075618676123 -0.110556077186431 -1.53162520614366 0.869668403188813 -0.262678542288359 -0.31510614689215 0.274563231527942
8.2 3.68399656279552 -0.164909793765462 -1.58960958639995 0.835129037339893 -0.301931564922161 -0.364471518962708 0.280280810902949
8.3 3.73277582393299 -0.215615120720445 -1.64345319469296 0.79624686790861 -0.339627786272805 -0.411932444130518 0.284526894352398
8.4 3.77686111258324 -0.256947251228898 -1.68843633357109 0.758474483899682 -0.371450190110304 -0.452050439544654 0.287039393895012
8.5 3.81622634228829 -0.293364954472618 -1.72819102463573 0.717629029673089 -0.401773358804363 -0.490332987510106 0.288375285496061
8.6 3.85024750861474 -0.324286759919649 -1.76208992132037 0.673875719894612 -0.430472077400864 -0.52662610527026 0.28853119408927
8.7 3.8783847153122 -0.349224496601123 -1.78960246399248 0.627391515522864 -0.457428238896569 -0.560783412014108 0.287508708250242
8.8 3.90019005415514 -0.367790665877028 -1.81030250134029 0.578364494997244 -0.482531337394218 -0.592666819071017 0.285313969043531
8.9 3.91294888269499 -0.381716180227274 -1.82490865165832 0.523310283620265 -0.507225216625061 -0.624120334456256 0.281678424440262
9 3.91796464117467 -0.38812527643398 -1.83141422288553 0.465826942530793 -0.529564584896014 -0.652676254685473 0.276731488280733
9.1 3.91507595610967 -0.386895840190977 -1.82971900339145 0.406181172142623 -0.549445382349895 -0.678201989750405 0.270497113311424
9.2 3.90415575308755 -0.377955842304114 -1.81985085740145 0.344649770927084 -0.566775104099163 -0.70057897970838 0.263004961862048
9.3 3.8854236506793 -0.36144707974963 -1.80197913009037 0.281518344656269 -0.581473169033113 -0.719703286441273 0.254290296319411
9.4 3.83651529069133 -0.341382442859642 -1.77381928765884 0.189248333340966 -0.597756237623733 -0.741187434729871 0.239820214552777
9.5 3.77784374453761 -0.308582965433262 -1.73302092379268 0.0951901378375376 -0.60839051586511 -0.755667768637636 0.223083036795883
9.6 3.71168144551904 -0.264263383640927 -1.68112388389025 0.000232554234043531 -0.613275406636458 -0.763007486151847 0.204237111244885
9.7 3.64057997555307 -0.210092245706398 -1.62009953999143 -0.0947271106519582 -0.612364637323623 -0.763137282202407 0.18346066056723
9.8 3.56726429651833 -0.148126079875648 -1.55227277743154 -0.188791517982175 -0.605666664605355 -0.756056030122982 0.160950096112074
9.9 3.49452320101165 -0.0807274915388295 -1.48022882481151 -0.281071907009059 -0.593244810981204 -0.741830461927217 0.136918746309689
