# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.1 1.69575473615226 0.550802562521219 0.36637514824487 -0.00429801362878631 -0.113265687442923 -0.400114677688717 0.909428752473212
3.2 1.72752352172447 0.589392967038052 0.355604704820621 0.0055613644505379 -0.118525937023937 -0.43826753306266 0.890978250543309
3.3 1.75587808847359 0.630557194250222 0.345164820253129 0.0152713268132771 -0.121308401031262 -0.475804443160323 0.871011590213067
3.4 1.78312503311663 0.672478455046351 0.33489209862673 0.0168990920452445 -0.123189813658923 -0.461852242344558 0.878197697981514
3.5 1.81169488671889 0.713509559884795 0.324434583365149 0.017193428179411 -0.123735846980934 -0.447905850187973 0.885310214312893
3.6 1.84155859166781 0.753608777156981 0.31385989515791 0.016319440108871 -0.122905238042188 -0.433959262624831 0.892360541887885
3.7 1.87268577441019 0.79273532305156 0.303261759808913 0.0145625146912437 -0.12068100887041 -0.420012434250715 0.899340637544349
3.8 1.90504477634431 0.830849403034495 0.292751557214918 0.012097173238191 -0.116988858692787 -0.406064896420521 0.906244208387781
3.9 1.94070167624185 0.865833601909495 0.282145824375774 0.00248542943989557 -0.112136816727565 -0.337483731116421 0.934624998706137
4 1.98118959781488 0.895091709981017 0.271492492686026 -0.00654097231990684 -0.105173495798165 -0.267010896242883 0.957914888051269
4.1 2.02559784773375 0.917965625701153 0.261239338760882 -0.0144380253308311 -0.0964931500669962 -0.194993448418457 0.975939634653995
4.2 2.07292755286763 0.933940846925558 0.251757192549449 -0.0208466324498796 -0.086809725485441 -0.121782844741919 0.988533473486461
4.3 2.12211412790107 0.942658043591255 0.24330195977912 -0.0256426787807337 -0.0768556216313962 -0.0477591577978982 0.995567541302465
4.4 2.17187198977042 0.947572530247736 0.235831538146212 -0.0239531882821487 -0.0689845533606539 -0.0462783128072895 0.996255837590155
4.5 2.22164815175422 0.952298066732377 0.229164190194253 -0.0221326340795806 -0.0614924112397132 -0.0447518917418143 0.996858113301063
4.6 2.27144189633698 0.956834584927311 0.223250501504539 -0.0202057652826831 -0.054468154363009 -0.0431779984925212 0.997376863405107
4.7 2.32125250574973 0.961182019439349 0.218037507693334 -0.0182441994156788 -0.0479447994549935 -0.0415556904262192 0.997818405315367
4.8 2.3710792619804 0.965340307600911 0.213470156428994 -0.0162480428396013 -0.0419718935074342 -0.0398886715736596 0.998189989500682
4.9 2.42031434539965 0.973687032678458 0.209397327141313 -0.0109835415650673 -0.037564503511651 -0.126251541393714 0.991225916825384
5 2.41728735012591 1.01945638697274 0.4040000282116 -0.00665603896079916 -0.0329964152269579 -0.21166436419909 0.976762576400078
5.1 2.46076726266232 1.04401770747157 0.400916398503857 -0.0032270761463185 -0.0285584828622727 -0.295475659478244 0.954917867511153
5.2 2.4993659041696 1.07570218525823 0.398374992267015 -0.000624102510240173 -0.0244785265794555 -0.377051116887783 0.925868709637728
5.3 2.53192913324417 1.11356241995186 0.396345523248774 0.00119584932952937 -0.0207713270815234 -0.455781094509865 0.889848703883443
5.4 2.65595878150012 1.13979160965399 0.427313693955602 0.000263858456040955 -0.0176227301729986 -0.421547670649081 0.906634949210706
5.5 2.68960213734074 1.17676335575966 0.425826640219346 -0.000358345646903977 -0.0148420222080386 -0.386680811984898 0.922094103444911
5.6 2.72596795509682 1.21106077113243 0.424543276255394 -0.000787411066107905 -0.0123355915726928 -0.351236309375912 0.936205248938689
5.7 2.76484428135806 1.24248395777461 0.423455565951131 -0.00105242059092624 -0.0101240276050111 -0.31526872350845 0.948947853389903
5.8 2.80600453054384 1.27084976975462 0.422549344117918 -0.00118795383171496 -0.00820939619492178 -0.278833137905556 0.960303741420156
5.9 2.84944760543133 1.29556372074836 0.421805754805169 -0.0012875414592538 -0.00657441074949622 -0.232440997623782 0.972587426396182
6 2.89505978038702 1.31599921989111 0.421205396896213 -0.00128916005040809 -0.00521511098562993 -0.185508761843174 0.982627925495294
6.1 2.94242091565518 1.33196803310663 0.420728400289148 -0.00122848777658896 -0.0041049547873395 -0.138146017357176 0.990402604021379
6.2 2.99109476157613 1.34332306955154 0.420354562935822 -0.00113219781022962 -0.00321403997439806 -0.0904629478734227 0.995893991917419
6.3 3.04063297693933 1.34995973648841 0.420064862875467 -0.0010198115861333 -0.00250961419747832 -0.0425701555375957 0.999089807614117
6.4 3.09057413601175 1.35203022665618 0.419842009412635 -0.000896436207304937 -0.00196217406477898 0.00115284250992788 0.999997008610132
6.5 3.14050523245723 1.34972981217554 0.419671344125791 -0.000782231160109111 -0.00153695767756337 0.0448741119061924 0.998991161100107
6.6 3.19004445126061 1.34307608394378 0.419541187240433 -0.000680411313530434 -0.00120889719349683 0.0885098402299645 0.9960743364782
6.7 3.31322712199044 1.12651831817491 0.603310703607496 -0.000592239481796256 -0.000956938591152817 0.131976452905253 0.991252212809372
6.8 3.36085202372669 1.11134350240521 0.603235525580102 -0.000514304227937271 -0.000760331672103206 0.175190742170206 0.984534083333209
6.9 3.40914659080632 1.0986962679419 0.603171471311678 -0.00035147857371015 -0.000652227489344487 0.0799408909832669 0.996799330362393
7 3.45896756845679 1.09550441347615 0.603113515435317 -0.000223739232318265 -0.000537600481696668 -0.0160462481201433 0.999871081113833
7.1 3.50848120793276 1.10188542082783 0.603065028894062 -0.000129787388128957 -0.000426614793750778 -0.111885383051052 0.993721018301702
7.2 3.5558650726112 1.1176044257936 0.603026919872403 -6.58249419950417e-05 -0.000329231160896796 -0.206692590934355 0.978405876989076
7.3 3.59937511597796 1.1420828627372 0.602998408663313 -2.62333398487516e-05 -0.000248143709001814 -0.299593470969775 0.954066921074614
7.4 3.64074601101806 1.17015996424207 0.602977387334132 -2.2593723932558e-05 -0.000183157941773008 -0.287866865751621 0.957670420105492
7.5 3.55613730384921 1.22261103812742 0.329584888553294 -1.8372661100707e-05 -0.000135120189753448 -0.276096930606521 0.961129786404853
7.6 3.59883563009315 1.24862502515941 0.329573329074688 -1.47075175751567e-05 -9.89875197600752e-05 -0.264285439724347 0.964444501428085
7.7 3.64215931308585 1.27358365247105 0.329564852647465 -1.16075602250216e-05 -7.20240032375674e-05 -0.252434172260037 0.967614067360121
7.8 3.68608227317111 1.29747189566057 0.329558681840654 -9.16934403352437e-06 -5.18931707779069e-05 -0.240544912695495 0.970638007806895
7.9 3.7320239625287 1.31705879717625 0.329554219802791 -9.71826021887069e-06 -3.66521868914007e-05 -0.159397305158988 0.987214514515576
8 3.78056704451074 1.32879995230253 0.329551062649141 -9.10938999608337e-06 -2.58297998357319e-05 -0.07715627719764 0.997019010921478
8.1 3.83038183653819 1.33237374962145 0.329548881595842 -8.10432305434784e-06 -1.82349372182035e-05 0.00561402100502972 0.999984241060809
8.2 3.88010382159991 1.3276822963779 0.329547399801564 -7.05429635472063e-06 -1.30105607594438e-05 0.0883458087103495 0.996089864351744
8.3 3.92837102483497 1.31485409993883 0.329546404972181 -6.08181281916063e-06 -9.39491733056293e-06 0.170471569396889 0.985362595140545
8.4 3.97631871350104 1.30077155078846 0.329545662047775 -4.15317758422915e-06 -7.38090872872294e-06 0.114115649939219 0.99346747222404
8.5 4.02555614480568 1.29222904544677 0.329545054346718 -2.73796482951726e-06 -5.64896759576114e-06 0.0573898042151091 0.998351846962154
8.6 4.32428122622688 1.10347852250917 0.467923621356048 -1.72745622865739e-06 -4.19401626219477e-06 0.00047791918876033 0.999999885786331
8.7 4.37417590684465 1.1062749282454 0.467923265816095 -1.0414303844027e-06 -3.03273948542847e-06 -0.0564355150957882 0.998406246287347
8.8 4.42342957867934 1.11472329198003 0.467923008499227 -5.96149093522157e-07 -2.14717362980942e-06 -0.113166003572292 0.993576094534541
8.9 4.4710977739205 1.12965138253406 0.46792282744502 -2.91376839709265e-07 -1.50040904307777e-06 -0.188940569016065 0.981988524055933
9 4.51592635215319 1.15168552192669 0.46792270371381 -1.19062913869098e-07 -1.03364678052218e-06 -0.263604908989784 0.964630733470277
9.1 4.55686320017601 1.18030857555652 0.467922621315346 -2.75179990983858e-08 -7.09216623899638e-07 -0.336720291609141 0.941604718137155
9.2 4.592947542521 1.21484876899356 0.467922567375893 1.76038253632e-08 -4.89464595464025e-07 -0.407857086750755 0.913045780225147
9.3 4.62333249056395 1.25449545432242 0.467922532407481 3.55874499822613e-08 -3.39885771246379e-07 -0.476597290583112 0.879121733668734
9.4 4.65080520830761 1.29627144116572 0.467922508662934 2.19365098015938e-08 -2.3988162594949e-07 -0.472656681720163 0.881246651752633
9.5 4.67865088361159 1.33779976479935 0.467922491672544 1.42968170282783e-08 -1.69894410439203e-07 -0.468706599080248 0.883353906414976
9.6 4.70686728396839 1.3790770957191 0.46792247959561 9.18452896777624e-09 -1.19541547706773e-07 -0.464747121837549 0.885443455418639
9.7 4.73545214714791 1.42010012454392 0.467922471068498 5.80621486690048e-09 -8.35590828534328e-08 -0.460778329354543 0.887515256881384
9.8 4.7644031813788 1.46086556228125 0.467922465088272 3.60407177897434e-09 -5.80205636908035e-08 -0.456800301180421 0.889569269276695
9.9 4.7937180655322 1.50137014059071 0.467922460922621 1.9316457124486e-09 -3.91678518695258e-08 -0.452813117049487 0.891605451434616
