# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.7 0.537277563784359 1.54282300641152 1.71173742324631 0.297870315662394 -0.326673089333483 -0.608106644499978 0.659366572300629
4.8 0.562638355024338 1.5880421372738 1.71949849647589 0.285022358103778 -0.321194474661412 -0.587775477745772 0.685650313635654
4.9 0.547153342643406 1.63930585025138 1.70308688204632 0.293757550024944 -0.302135355883966 -0.642473119110356 0.640038295533027
5 0.525088341906122 1.69611447366799 1.68593648633746 0.303554720761298 -0.280038314230872 -0.695494107785089 0.587980458946116
5.1 0.498044732581245 1.75474842681075 1.67134605395981 0.309792382649738 -0.262106119957289 -0.740092431681126 0.53627628523127
5.2 0.461387815877309 1.81097670033711 1.65995179655153 0.311858857010269 -0.241706811090552 -0.784715342393301 0.478062445909789
5.3 0.424642856583271 1.86849058344132 1.64403628140545 0.31113031292086 -0.222100710828373 -0.823356673857179 0.419467507974268
5.4 0.425024712763968 1.88773348483857 1.64690791772031 0.30509666846689 -0.229458447535333 -0.779157742718447 0.497170047073406
5.5 0.434898924641722 1.91270569923761 1.65920263857991 0.298855218158471 -0.226932731100665 -0.731468693353203 0.569333509270975
5.6 0.45111119463977 1.94611471012754 1.67107477511668 0.292133513029712 -0.224741334671145 -0.676866479506696 0.63718216545613
5.7 0.48410683499818 1.98618912156174 1.68843269966092 0.287216598931137 -0.217053890243084 -0.616308103293192 0.700398854827677
5.8 0.523886136235942 2.02890787132318 1.70805578099268 0.287986716375248 -0.215962997847888 -0.548155967077604 0.754949448976004
5.9 0.508345427464137 2.06894695225071 1.69470019870767 0.301075884207876 -0.189671900179502 -0.615395639841046 0.703325023510021
6 0.476769906522023 2.12539940794071 1.6900295516279 0.309475981445294 -0.173355302568629 -0.674858522193977 0.647100093495568
6.1 0.446451643044484 2.17745376772704 1.67864193907508 0.314225372563949 -0.15848678100489 -0.726474053425813 0.59023707540515
6.2 0.401596931987713 2.23769049787591 1.66796696639966 0.31357984043037 -0.138975870621497 -0.777894490746867 0.526529725966477
6.3 0.358762247172166 2.30015196459236 1.66027588692103 0.311951474885769 -0.120918078255524 -0.823657918678786 0.45787850863009
6.4 0.311660222263473 2.35272338887548 1.65188731391515 0.304925470426634 -0.104677213529058 -0.855861245764233 0.404431287676637
6.5 0.270251043092419 2.40151097798187 1.64111469114101 0.301408107982974 -0.0909276545447494 -0.881647658448515 0.351543340760944
6.6 0.218110624484221 2.45143277304897 1.628113943713 0.294077913813362 -0.0803951746638299 -0.905598025512511 0.294867788484593
6.7 0.162029638175647 2.4988094960755 1.62012097255319 0.282621605754746 -0.0677037049089488 -0.926398672549603 0.239430022763528
6.8 0.11122778079076 2.54257055485452 1.60681050141851 0.275714080849092 -0.0583018984549242 -0.942559898249061 0.179341775587318
6.9 0.0705253799811071 2.55172474455812 1.59219342027698 0.272439456405612 -0.0586114428247493 -0.94082949711142 0.192824528337264
7 0.0254075972143469 2.56961205095892 1.57923518635698 0.275495581701636 -0.0580828763514597 -0.938184400054765 0.201341986260937
7.1 -0.0109960454291288 2.58189077202581 1.56365686043435 0.27453047933517 -0.0585851329732426 -0.935027181758154 0.216621715171665
7.2 -0.0551598216678451 2.59997250527335 1.55271322354892 0.281293731014735 -0.058212021673419 -0.931689554177843 0.2223505611875
7.3 -0.0962830178982488 2.61298955888165 1.53782759338258 0.279701147362711 -0.0579421561972694 -0.928863565429472 0.235844125466044
7.4 -0.130194883810837 2.63013340345008 1.52358995601971 0.284760339259775 -0.0654181334338741 -0.918084761855117 0.267866360433927
7.5 -0.16448700010537 2.64053674505796 1.51348655064726 0.28906049577551 -0.0661127361225261 -0.905670881088212 0.303040246589973
7.6 -0.197329516814807 2.65874327551535 1.50237418042217 0.297806761937787 -0.0718366026371103 -0.890870749379033 0.335410111604476
7.7 -0.227351467923293 2.68100295184315 1.49660761214994 0.300008796227761 -0.0795680019767355 -0.873008258282159 0.376191754586077
7.8 -0.247402715461162 2.70304736107289 1.4898328479045 0.307651569791011 -0.0786611171993275 -0.857855354289387 0.404038527077692
7.9 -0.297518923317196 2.75243934797565 1.47854328880787 0.303613543449076 -0.0666431478648045 -0.879550885592544 0.360232906229202
8 -0.346487196753845 2.79660544291751 1.47204001238175 0.296173425021255 -0.0614372645035774 -0.899949477917598 0.314002710238841
8.1 -0.396786511461037 2.84039013721521 1.4636130488403 0.286689151710327 -0.0481837797102691 -0.918808600865881 0.266980165254514
8.2 -0.443430595272253 2.88345654051733 1.44899033928187 0.273914656031726 -0.0375806099989744 -0.935336535842824 0.220689881237613
8.3 -0.495178582385802 2.91799931119022 1.44091993920758 0.269111444644391 -0.0308992658029017 -0.94706576913148 0.172309879791177
8.4 -0.54165374615169 2.93485089227341 1.42445827738189 0.263541615653273 -0.027510869143412 -0.952316592466268 0.151268227368708
8.5 -0.586664802125473 2.95690582271559 1.41114147589292 0.262723724285234 -0.020775393403835 -0.954661677663437 0.138440272057821
8.6 -0.63552395054268 2.97753539213081 1.39587502820657 0.25847944203051 -0.0173219726838698 -0.958856059350174 0.11611797775276
8.7 -0.681895316585144 2.99437192877181 1.38141856328447 0.254328710353867 -0.0153489236011235 -0.961766355473617 0.100433037955755
8.8 -0.728127874129822 3.01201598839279 1.36343315825728 0.252344547956628 -0.0127089339401198 -0.964016827383931 0.0826575382847228
8.9 -0.777930246233981 3.04326449366327 1.35375259939988 -0.230452765488605 -0.00206179543256721 0.973079392689802 0.00194097931339665
9 -0.813919477859081 3.06828382683585 1.34029193328786 -0.206704953299778 -0.0215087491174012 0.974361720072553 0.0861955593403574
9.1 -0.844926910270919 3.08091159911183 1.33283010392267 -0.183621106871729 -0.0325828947308212 0.967852923980944 0.168767181714035
9.2 -0.870151733154396 3.08558133107839 1.32456458861198 -0.15606191145196 -0.0460783474958188 0.95511769505632 0.247531117793942
9.3 -0.881663009440923 3.08035068273358 1.31686128518198 -0.12998023624165 -0.0657656085138456 0.933415309551525 0.327896146391201
9.4 -0.89348037356399 3.05485318669923 1.30370255771892 -0.110888021867182 -0.0723341169993426 0.912557275890611 0.386924851028486
9.5 -0.898568248147898 3.0327346159703 1.29290754841828 -0.0914820850003294 -0.0772125652832875 0.891244570677607 0.43743841066378
9.6 -0.899428366732819 3.00020178847194 1.28142062578689 -0.0744141688769694 -0.0855013817483039 0.861579946181225 0.494805054064566
9.7 -0.89123595697062 2.96144345573064 1.27720577727008 -0.0547082885779583 -0.0935880031539489 0.83229056843711 0.54363655001955
9.8 -0.877317167002579 2.91957626244694 1.26944257667247 -0.0363401024421735 -0.100390283413211 0.799309050511508 0.591359644988647
9.9 -0.857319790511407 2.87426386099567 1.26092411777211 -0.0159225264982124 -0.106456550741635 0.761794748591717 0.638813147150394
