# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.3 0.832616749989864 1.55455325138164 0.424534474962506 0.170547587296306 -0.213523456258039 -0.606828769624488 0.746377986311936
3.4 0.841776863717479 1.59774630037587 0.414892843853889 0.139155338795642 -0.237626110113649 -0.56812314023416 0.775503527398427
3.5 0.860051980359089 1.64513882667078 0.397129205184035 0.105498528368249 -0.255476525975744 -0.531545666292413 0.800662856534043
3.6 0.874240914371993 1.69268724903128 0.381982726858941 0.0752048288326805 -0.270569518999946 -0.494021982580484 0.82284788985306
3.7 0.898728980335855 1.73631749688612 0.35344680839339 0.0416067124011714 -0.271624367688997 -0.459836619801815 0.844416584068527
3.8 0.924373737087232 1.77802864997766 0.328513690246149 0.0168841523821698 -0.271781078360127 -0.421406980967401 0.865023772641933
3.9 0.953981585068113 1.82369454895564 0.303979694585087 0.0224184423514581 -0.265326593484449 -0.496341388723103 0.826283509500761
4 0.968353809190937 1.869068980125 0.277357021930499 0.0341338512086434 -0.256232809495795 -0.574478138168483 0.776630218512022
4.1 0.979902527327581 1.91865069700134 0.25961544322829 0.0411017505300292 -0.251335238135006 -0.63966309359506 0.725239526547874
4.2 0.971674505163755 1.97005894929833 0.242322778498279 0.0499738228512667 -0.245951479889582 -0.705150305864319 0.66315422995651
4.3 0.964282699076791 2.02138548277146 0.228652757090107 0.0566412190481558 -0.239353329246285 -0.765051193451869 0.595145719535417
4.4 0.953607171256629 2.06555851620254 0.221320973898571 0.0347008051153226 -0.242050691365526 -0.743054471011802 0.622958562059461
4.5 0.939639318172929 2.11497020134269 0.206390965108206 0.0127871109657986 -0.236968910931934 -0.725555320518248 0.645950231761351
4.6 0.928369033690296 2.16329159402432 0.189619201258367 -0.00267816128449501 -0.228655898253838 -0.706825485429882 0.669407977837639
4.7 0.929008460742911 2.21729591199725 0.171366474860852 -0.0182158451407935 -0.216555792467859 -0.685429105530508 0.694952309893327
4.8 0.930196462563219 2.26503119023318 0.150767984412832 -0.0277693981583977 -0.198837704533558 -0.662892059035408 0.72129504770901
4.9 0.923623808311568 2.31311163665558 0.13319424938997 -0.0192818086190112 -0.190012821620273 -0.721926714879294 0.6650903380894
5 0.918819982538225 2.36604383172975 0.118985680927061 -0.0126917169350006 -0.178472693320602 -0.768148952355591 0.614763047893365
5.1 0.904457489265961 2.41218618526677 0.110149149319662 -0.00383287420255306 -0.169503632211758 -0.811731400420579 0.558879201002876
5.2 0.879268520397572 2.45839109855014 0.10061731069566 0.00391939303924249 -0.159894225035042 -0.853101484358821 0.496624941523705
5.3 0.850796430451845 2.49764303986694 0.092294285156985 0.0121153778731254 -0.153846850160903 -0.888105106179023 0.432959218279627
5.4 0.82338503915919 2.53996167627133 0.0829684179609304 -0.00863824744582919 -0.142928584967383 -0.848950023350824 0.508704883142399
5.5 0.800097792468476 2.58235878918174 0.0784523259272724 -0.0203040735622236 -0.128216658514495 -0.805216872900758 0.578596595800633
5.6 0.79038818972589 2.62940010187363 0.0667304833070867 -0.0349505141861786 -0.118184903648544 -0.752880092161822 0.64651555041941
5.7 0.786604690113679 2.67881299124193 0.0568429058995825 -0.0387711636703573 -0.101628002504191 -0.694790972024482 0.710938851919017
5.8 0.79321082532364 2.73208509578027 0.0478007589722208 -0.0427320315551926 -0.0820717868878038 -0.632836934179433 0.768736372246419
5.9 0.793181533021268 2.78139661927836 0.0386097636543978 -0.0294563042323791 -0.0768103055723545 -0.693807634602658 0.715446342688196
6 0.795113097399505 2.82676865532498 0.0314912587183114 -0.0184380243047697 -0.063126502888288 -0.754179664263668 0.653366756044392
6.1 0.783039033190344 2.882390973645 0.0276903826588559 -0.0142807690130549 -0.0567649760969805 -0.805387134397741 0.589851982171545
6.2 0.76409322874843 2.92346346965585 0.0225119973621397 -0.0110916103109457 -0.0503140284524503 -0.85086662214943 0.522849372222646
6.3 0.736130733769199 2.96948892296223 0.0209504603691346 -0.00514856484572561 -0.0453901713476 -0.891139049373204 0.451424876704072
6.4 0.703130640145555 3.00474185676909 0.0149843776448444 -0.00567370865043644 -0.0431514369284674 -0.91781468105494 0.394616236058752
6.5 0.669095697087035 3.03596681874332 0.0163166938980434 -0.00399277297641976 -0.039916123578309 -0.941374307340877 0.33497040812723
6.6 0.628606426710028 3.07094711696612 0.0156381432776536 -0.00102299804496687 -0.0340496746098371 -0.95922914604266 0.280569097578893
6.7 0.580227959893291 3.09429784328231 0.0116515978253207 0.00172171362612499 -0.0304234763915609 -0.975846054275794 0.21632366061253
6.8 0.532134078539518 3.11412891421948 0.0122516357041116 0.00375313055329948 -0.0320625579281556 -0.987245150560016 0.155900349858123
6.9 0.492127390915 3.12911935480957 0.0164530742069589 0.00353586438356476 -0.0307953328544346 -0.985514731549171 0.16673289728488
7 0.445683709061422 3.14651833053326 0.00973487488078474 -0.00225418931125363 -0.0272469454616673 -0.983660987860481 0.17794264119345
7.1 0.397311050223726 3.16127909547004 0.0109923927648716 0.00208715448896079 -0.0285019823703859 -0.982458131242836 0.184280495826151
7.2 0.347708962732264 3.17976980354521 0.012406427610435 -0.00351349769756178 -0.0284072273546159 -0.979493026282023 0.199434440939464
7.3 0.302881839758459 3.20563548736246 0.00979600451191246 -0.00237057784796108 -0.02402090301073 -0.977347810414869 0.210258493422923
7.4 0.256834626246943 3.22285176741167 0.0093738442816161 -0.00259641014414323 -0.0234001761985136 -0.969332936421936 0.244620826537457
7.5 0.21596829113693 3.24948301512415 0.00960135553754176 -0.00380974026472088 -0.0223035484289316 -0.958241685122937 0.285062993914235
7.6 0.177287362540781 3.27743803421344 0.00616934595067569 -0.00163654002531781 -0.0167623004393942 -0.947124489753113 0.320424012724749
7.7 0.13730276368239 3.31006493406312 0.00833163810172265 -0.00594461949659854 -0.015883813638392 -0.936399305745483 0.350526327346063
7.8 0.100454300168194 3.34392266390246 0.00892386825468041 -0.00805635148511743 -0.0136650941706513 -0.920349811197712 0.390774340803476
7.9 0.0661082021660093 3.37767111546668 0.00455636358298916 -0.00421201626807919 -0.0134245519818331 -0.940346077654304 0.339928366811613
8 0.0251722022894842 3.41005658553167 0.00411944346344673 -0.00415751876567972 -0.0132440907676644 -0.955300091950591 0.295311773244214
8.1 -0.0186609092674841 3.43392360311144 0.0047811985021287 -0.00380195128830344 -0.0106463661178404 -0.970126473617131 0.242336182280062
8.2 -0.0637422240380709 3.45184162507973 0.00604394759138718 -0.000302477408528162 -0.0080463584469004 -0.98144629707287 0.191568083419739
8.3 -0.111478531149636 3.47509658897862 0.00611059893411519 -0.00241062513789447 -0.00735916305233672 -0.990048975721957 0.140509989956291
8.4 -0.159485627817218 3.48338270007493 0.00209201856009555 -0.00231033265138693 -0.0096804743536618 -0.992335725117214 0.123169636824261
8.5 -0.208385636989538 3.49540840015451 0.00382852984242441 -0.00442413851053647 -0.00657925375687433 -0.995053597596717 0.0990226152364855
8.6 -0.258832638322906 3.50385314575657 0.00511643174145407 -0.00144444028717837 -0.00593546540437843 -0.996444281792106 0.0840325956192214
8.7 -0.310020589802186 3.51266441065001 0.000852385897450766 -0.00229637585165448 -0.0052704684243523 -0.997994428416879 0.0630402226312942
8.8 -0.360032968812174 3.51908115192398 0.00178371656611267 -0.00312435628641916 -0.00629402720763261 -0.998906453981461 0.0462225033234817
8.9 -0.402901156427012 3.51531955817124 0.00300636091257333 0.00239136942628146 0.0051862579684084 0.999043537678818 0.0433519769185135
9 -0.455197016301608 3.50942729948909 0.000712789945777516 -0.00149368599314168 0.00653515112150983 0.991093987176482 0.132995373169878
9.1 -0.502764847558152 3.49756505524616 0.00399864837714465 0.00221443534430917 0.0055088996312689 0.975621985651939 0.219377504347019
9.2 -0.544019779126337 3.46844826559078 0.00230266001274147 -0.00511711322876723 0.00411464888435654 0.954480285508126 0.298201726006219
9.3 -0.584451104015842 3.43396782039243 0.00451322332236265 -0.000142351394380865 0.0059861957032091 0.923364515432267 0.383877736835073
9.4 -0.614472043884144 3.39825301049393 0.0039449150919646 -0.000915947280882591 0.0070977293607183 0.898351685258022 0.439218661799077
9.5 -0.647423433462031 3.35718401938882 0.00115677706808223 0.00102549120153504 0.00664727749298612 0.869381839606926 0.494095111321095
9.6 -0.668180505580179 3.31338376298647 0.00538288067967101 -0.00190663302024196 0.00887114551026937 0.835178070727285 0.549904771486948
9.7 -0.684847525492395 3.26402478739513 0.00351975948383329 -0.00790378262356246 0.0104308989655133 0.799626624068888 0.600354885586187
9.8 -0.695574106227243 3.21766714783222 0.00428792336437974 -0.00541451297830742 0.0155620124375487 0.761175366360786 0.648336770871146
9.9 -0.697938345199303 3.16707733455872 0.00710163778005477 -0.00975219669335334 0.0179882753344479 0.72224953079192 0.691329828577502
