# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.6 2.87643820031387 0.180558133133509 -1.44194254016719 -0.213761099654137 0.404153498223783 0.520327952637909 0.721266222591752
4.7 2.87817024591688 0.18745869322953 -1.44829167117515 -0.21307547288347 0.400696329933321 0.546014090295948 0.704208709994233
4.8 2.86599976841247 0.171737866026769 -1.43539755293765 -0.231903396673225 0.397441192123638 0.589945508123143 0.663494996861385
4.9 2.88455616038384 0.11813468031738 -1.39876636927822 -0.217767333849744 0.412610016342256 0.571926980118536 0.674707264029748
5 2.87987951175981 0.0565069687327238 -1.37841567557686 -0.203551481331654 0.398511351362708 0.56657523782126 0.691916177849991
5.1 2.88991978667062 0.000379741200136664 -1.35681395005995 -0.190523779518681 0.399649540110356 0.550981857045231 0.707389516274087
5.2 2.90500449246864 -0.0645855910790999 -1.33111304755712 -0.18335272347996 0.405433361287643 0.53699021474466 0.716691759137754
5.3 2.93139169034547 -0.138442502750363 -1.32150644665069 -0.176102177144364 0.407210762378656 0.519922216245908 0.729964593156375
5.4 2.94102017297497 -0.26094135443382 -1.25846137372476 -0.151399007918754 0.389606795409319 0.453067057144334 0.787410393062392
5.5 2.93594737692188 -0.375701653671028 -1.23567591865829 -0.149603243831592 0.387843193642731 0.387379878354651 0.822881131407209
5.6 2.94944491049717 -0.507583689157052 -1.19367761626747 -0.120553868438341 0.375862881243184 0.311381559459734 0.86442777820738
5.7 2.93361843217063 -0.610497324828844 -1.17483346244152 -0.11356011197135 0.367173558468313 0.241852459806494 0.89095177569626
5.8 2.92142660802694 -0.696449503252743 -1.15619659302692 -0.0957429857962655 0.347465419902163 0.15351160943977 0.920073501634647
5.9 2.95017853048392 -0.761405597653619 -1.15462665797485 -0.100932325705868 0.373337642974196 0.131753701180244 0.912728126109513
6 2.99210761883309 -0.805274256836735 -1.1571255204779 -0.0990655079403184 0.363638335109997 0.114655365292046 0.919134012853786
6.1 3.00159687522998 -0.834348465304476 -1.16735616137165 -0.0968977149903344 0.378493530394239 0.101711767294541 0.914881520566012
6.2 3.03625466478814 -0.87685963340362 -1.16462829557162 -0.0997903816291304 0.376566484803914 0.0824666725546581 0.917299738457664
6.3 3.05249102302558 -0.90828509074851 -1.16711018383565 -0.103611177649638 0.373437884095305 0.0626669048146206 0.91971828818907
6.4 3.08527648380063 -0.938126657368578 -1.16949729055795 -0.111143879480278 0.364529446473942 0.035456981799442 0.923855033622239
6.5 3.10635720633289 -0.973060146225335 -1.16467887280437 -0.0864407778803757 0.373007656135902 0.0192583792824754 0.923592115173602
6.6 3.13291798446932 -0.994147291701446 -1.1632832106477 -0.099749595310676 0.375013469317464 -0.0168926926871159 0.921482258646152
6.7 3.17224616830095 -1.03501255486827 -1.17392809866985 -0.098420192157508 0.366904517238889 -0.0360655233557651 0.924334257198364
6.8 3.17680448855779 -1.0461250321559 -1.1631913178132 -0.111607082518473 0.360854502043323 -0.0702409722485752 0.923251912158515
6.9 3.27010334577306 -1.04510044492435 -1.19712390797094 -0.111920668511258 0.389762635464672 -0.00791270243386669 0.914054834840788
7 3.34541430968605 -1.04070763319954 -1.24703097913904 -0.126842199233375 0.403480010085965 0.035092941162169 0.905474142886068
7.1 3.4364237697769 -1.0333642829809 -1.25613780959089 -0.12326177681619 0.422263809107687 0.0802341096868844 0.894462015703706
7.2 3.5201770464441 -1.04580825074912 -1.28885734658145 -0.127187921773392 0.443947589200897 0.115030675243052 0.879489462330735
7.3 3.58782715686444 -1.03898747627887 -1.3165206007322 -0.129977836490433 0.453587881812876 0.167283775622468 0.865667334434693
7.4 3.62692098966281 -1.07361795158278 -1.30421156173679 -0.114008339867599 0.46271704484447 0.170311922297402 0.862489932680027
7.5 3.66630025815729 -1.09749657768705 -1.30905630161161 -0.12437078463725 0.461267207064177 0.170565413950912 0.861784144191388
7.6 3.70416010281403 -1.12436164360033 -1.30706023882742 -0.124769105082049 0.451684522914076 0.175086041669878 0.865886043419849
7.7 3.73292739336898 -1.16528967728398 -1.30717004495552 -0.115439484694736 0.466224288860525 0.169015842739217 0.860663861651612
7.8 3.78198352740368 -1.1906160338342 -1.30178309554712 -0.126336109716385 0.463737733964934 0.178117084022025 0.858638926358623
7.9 3.79510617328662 -1.24982313024049 -1.26474700775641 -0.124131490710052 0.447266056827198 0.127780496028053 0.876479658782321
8 3.80565861825912 -1.30698590313834 -1.23779502907489 -0.123910921382535 0.431337697813955 0.0741853699654346 0.890556233423685
8.1 3.81667461291584 -1.35401898372117 -1.22085883791908 -0.107506354415893 0.419530761814149 0.0333980143931983 0.900733532342632
8.2 3.81588094853958 -1.39332569674524 -1.20447850434819 -0.118168807992926 0.401796292001365 -0.00794239911812747 0.908037879632636
8.3 3.82880328544349 -1.41980801125723 -1.18445265072679 -0.119516599180797 0.384037154017776 -0.0613715436155024 0.913490438093598
8.4 3.80839865513244 -1.43708348581641 -1.15314117406753 -0.10170666574631 0.340841328401916 -0.140967832116894 0.923910717171442
8.5 3.77635144932871 -1.43446708019664 -1.14712896855418 -0.0968402464797454 0.308321122235456 -0.206694550456529 0.923491968052124
8.6 3.73794092110847 -1.4361698010147 -1.13836605365586 -0.086237229401823 0.266824975803487 -0.297021802203551 0.912768109416801
8.7 3.69951027477868 -1.40267271542314 -1.14830609696701 -0.0885160247324598 0.235172354369952 -0.363675861703878 0.896994283549008
8.8 3.64752606206665 -1.35901344872427 -1.160688323918 -0.0741773680965304 0.191557582425101 -0.437962575300413 0.875209799598903
8.9 3.62691314895521 -1.29377928979106 -1.18749190065404 -0.0587908232458763 0.139237960254563 -0.499699248871429 0.852910950922516
9 3.58628976012666 -1.20849722527296 -1.23045666535869 -0.0403844897196601 0.110025238618727 -0.553585232510755 0.824504051053109
9.1 3.5517914020185 -1.11732597985102 -1.28145573878592 -0.0345773924225671 0.0708835201984718 -0.603441378321927 0.793497595098096
9.2 3.5158804417343 -1.02305197734246 -1.31014032652496 -0.0307791774639812 0.0201028842191824 -0.665150653544691 0.745803676827744
9.3 3.48960280279979 -0.915062922761448 -1.36312407667366 -0.0328612715911421 -0.028595760658915 -0.71677092803464 0.695946733612647
9.4 3.51219552024012 -0.917754373638306 -1.37539012194282 -0.0190096717674372 0.0259810774815952 -0.679445570724337 0.733019326085793
9.5 3.5527544725276 -0.918368179931208 -1.38401831410872 -0.0342008578719593 0.0480821792255587 -0.642291003465916 0.764186281104607
9.6 3.59809608118255 -0.915564824192203 -1.40488975939786 -0.0442587789183679 0.0735384798799106 -0.607146757773226 0.789940546491358
9.7 3.66803836535123 -0.919838298631565 -1.41866598124997 -0.0515462340562916 0.0999896303759825 -0.560424039868016 0.820530288965557
9.8 3.72911838783598 -0.931444100504023 -1.45540712815811 -0.066954805095587 0.132784065239903 -0.524009039479406 0.838629818595098
9.9 3.80086882957723 -0.925367217229367 -1.46745921412315 -0.0668690097369877 0.16684796857855 -0.488248422232162 0.853992839024901
