# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4 1.93039162171149 0.257791824973769 0.152953452808535 -0.11722580435241 -0.126773872894568 0.472957247713775 0.864001121399881
4.1 1.94835894834179 0.206528149458429 0.144567608322586 -0.108314746878837 -0.134451896008972 0.508243027917815 0.843729594029448
4.2 1.97195479283671 0.166002893855138 0.145535570899343 -0.114338011862454 -0.129246895791609 0.541681338797802 0.822680610060669
4.3 1.99632924665556 0.117886209563269 0.153467140536683 -0.100150350977344 -0.130159554197437 0.58047421313267 0.79754503668335
4.4 2.00487120455754 0.0687290128149654 0.133563719286181 -0.115990083398777 -0.127961232737523 0.604108797854246 0.777961942401128
4.5 2.01440818854365 0.0148378066149375 0.130943301876764 -0.111512098216319 -0.12130904915091 0.649331207409423 0.742440670780984
4.6 2.01130382490789 -0.0290449827220798 0.128866651721253 -0.111887082560043 -0.118920022660939 0.674927999087463 0.719591206876737
4.7 2.03036234789428 -0.0914150076476205 0.134745787099743 -0.103632397682184 -0.11190462353518 0.714407866766365 0.682904884507662
4.8 2.01680269139381 -0.120257534835094 0.145349243704814 -0.116594021065217 -0.117850238158511 0.741072495141465 0.650637158916265
4.9 2.01866542313051 -0.184286745170374 0.147367395463577 -0.102899995897511 -0.121416163409792 0.725338758085768 0.669741287457878
5 2.00835498157749 -0.228241686832219 0.132879870919761 -0.0961685721952022 -0.124678751669079 0.715488850616396 0.680648601884853
5.1 1.99879864714921 -0.285136504598026 0.133850713418605 -0.0896706742468204 -0.126702140476062 0.704537844621013 0.692482608644926
5.2 2.01149035052961 -0.330538551167342 0.122477659826504 -0.0767575616952589 -0.130758388417851 0.6901079571813 0.707645057932307
5.3 2.00738045342785 -0.368432459907272 0.127462622276673 -0.0597931416335391 -0.129096682108211 0.680587070590805 0.718721132447676
5.4 1.99718916901152 -0.436492478491109 0.118355212527979 -0.0441993203400463 -0.129054019108031 0.616035401950875 0.775816900935243
5.5 2.02259795699504 -0.475511968958861 0.107800886624079 -0.0369511107320629 -0.12895574688978 0.548965725210152 0.825010098910467
5.6 2.0527775232045 -0.513567802377658 0.0979911671118368 -0.0185007272386026 -0.126933197340887 0.470648350795784 0.87294662860777
5.7 2.08025214771204 -0.561861468183184 0.0977345886554922 -0.00282841691027196 -0.116063668834554 0.393510730259689 0.911959719507902
5.8 2.12428531108525 -0.591959599482975 0.0819940080785254 0.00215351255516481 -0.118746593507998 0.329311745394817 0.936722148376422
5.9 2.16603550284064 -0.630350554394691 0.0690254193519492 0.0181794627654496 -0.094256258727505 0.301262980779752 0.948696938561495
6 2.19131712430416 -0.653674077073301 0.0492666593921942 0.0114053067977648 -0.0795183274928369 0.288926343722651 0.953975011450851
6.1 2.2407514766753 -0.671758617177336 0.0491479549851476 0.0153825457213487 -0.0850444795670619 0.278190969063609 0.956629812682915
6.2 2.28673293078884 -0.714511995231257 0.0462529318096776 0.00770064445590467 -0.0664513499518898 0.259574793600185 0.963403261719596
6.3 2.3320203489662 -0.741105539449229 0.0342983777561323 0.0181098040940943 -0.0594980793743892 0.244766680923071 0.967585285882509
6.4 2.36903188345088 -0.769765541632936 0.0272452383910068 0.0103521491250217 -0.0545949190071744 0.239260235007487 0.969364104849801
6.5 2.40209973386295 -0.787739324711985 0.0170749946265203 0.0135537252873328 -0.0416151700400681 0.196277042646395 0.97957123104109
6.6 2.44834202261931 -0.790847105559554 0.0202643502833836 0.0099534485715126 -0.0518598465611284 0.186080675894957 0.98111440068662
6.7 2.50648880024034 -0.807058904131065 0.0178176929020928 0.0101781126959214 -0.038318212823554 0.155273272294604 0.987075646290032
6.8 2.55556111212038 -0.82668955905995 0.00313100559683024 0.0203576978357055 -0.0233992868953787 0.12529260875664 0.991634912506903
6.9 2.60031539139814 -0.849619043360423 0.0177633594559981 0.00912101120583156 -0.0164814515922373 0.182662776375991 0.982995157177598
7 2.64636159907136 -0.88010686780817 0.00952745090527807 -0.000729150687296259 -0.0143192545212962 0.242873087988676 0.96995210728163
7.1 2.69418861427688 -0.889655282136022 -0.000885499569726185 0.00296230061723581 -0.0201262246926827 0.283876663555941 0.958644981076425
7.2 2.72899808228715 -0.918045355197079 0.0116123877621666 0.00542254063369464 -0.0149666556093129 0.330418284882562 0.943700350899699
7.3 2.77413898233428 -0.950873842891041 -0.000617177712058364 -0.00677744432694982 -0.0118718813998296 0.396257945278047 0.918037453203541
7.4 2.80737204088278 -0.984063498808613 -0.00226122966440097 -0.00112694523367162 -0.0117941443429949 0.391254762447684 0.920206139414242
7.5 2.8391688910606 -1.03621441540245 -0.00607686334121753 -0.00111715694687011 -0.0126519444337586 0.382313564644763 0.923945354742917
7.6 2.8648502597882 -1.06530550482986 0.0100184717653379 -0.000993692829939545 -0.0151922717619603 0.384636776042919 0.922942445642511
7.7 2.90039766671761 -1.11360200710533 -0.00147815988935811 -0.00111758642340047 -0.0095455652324626 0.387125523747333 0.921976931407902
7.8 2.93999830076866 -1.13384758341006 0.00654848019944252 0.0089436168655663 -0.00250073407494206 0.398689603295944 0.917038907718844
7.9 2.98058227241324 -1.16681647980056 -0.0111110578553472 0.00202018228226589 -0.00219820246140838 0.336666461982295 0.94161923310105
8 3.02203067806913 -1.19817279155178 -0.0014650360228303 -0.00213555670067644 -0.0118755244695814 0.28208065597788 0.959314815292268
8.1 3.0485717263389 -1.22081664455445 0.000311017526834224 -0.00552350604274793 -0.00190290435439586 0.229056866512747 0.973395511464572
8.2 3.11517547623056 -1.24133441013308 0.00607834194064453 0.00056387373909309 -0.00346485651395166 0.188467773214024 0.982073100779922
8.3 3.15720412039714 -1.262022350753 -0.0104720178570471 -0.00940340062864967 -0.00245503137664005 0.142545915074494 0.989740476576123
8.4 3.2020276642633 -1.2689823587835 -0.007260788882256 -0.00772517603841542 -0.00192442912757452 0.0627230840115037 0.997999214909408
8.5 3.248945043766 -1.28181911744614 0.0065523202531208 0.00677064863540523 0.00959714376693377 -0.0253004427465781 0.999610894671221
8.6 3.29005885233209 -1.26394332295184 -0.000797990465565388 0.00397438201918165 -0.00184621442492829 -0.109337160383339 0.993995060922926
8.7 3.34746868853777 -1.25238470584535 -0.00318239816806237 -0.00195391147548051 0.00163323854514164 -0.186277284750369 0.982493912422785
8.8 3.39154391556405 -1.23306001305235 0.00351760222384811 0.00517921270617988 0.00554417764422906 -0.286754514550156 0.957974053007229
8.9 3.43180754468636 -1.20930302874426 -0.00226015070390413 -0.00412939953066874 0.0021236972479204 -0.351196452358675 0.936290280746413
9 3.4737299992349 -1.15630851427569 0.00884126563685413 -0.00489751128646388 -0.00104303008310816 -0.425108759850649 0.905128426671977
9.1 3.5009086383998 -1.12451934860192 -0.0016972285530722 -0.00413336150837222 0.00428662060026998 -0.492689990293089 0.87018452851764
9.2 3.5235374619681 -1.06654584392982 -0.00914937056057173 -0.00654679152639847 -0.00889613377523992 -0.55988087684186 0.828499488274648
9.3 3.53217537213365 -1.02515461951244 0.0051327722060869 -0.00861021330464404 -0.00513918142729172 -0.624459529318868 0.780992797203639
9.4 3.54144311935057 -0.96698785490391 -0.000981397499538528 -0.000995154250052302 0.00548254686653983 -0.584957332538376 0.811044925054995
9.5 3.56760062590188 -0.934009037871521 0.00417726985579469 0.0127899624707991 0.00965365613873621 -0.531437631845163 0.846945846699749
9.6 3.58760214631214 -0.892063593642795 0.00327957329023421 0.00263056461361327 0.00345857991360044 -0.488903479537827 0.872327063692627
9.7 3.61349361608594 -0.852551667803507 0.00733904429417153 0.00585736111119882 -0.00205075311020922 -0.446647771711626 0.894688355662201
9.8 3.65027062420698 -0.811986724349225 -0.00140915341761216 0.00273615270558929 -0.000611577336026204 -0.387681381665639 0.921789176412565
9.9 3.69165561351742 -0.772980966902653 -0.000279239757643187 0.00407004758455539 -0.00869907646843432 -0.340497853563109 0.94019624148375
