# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.6 1.47277709888749 2.20315056686036 0.295212689855816 -0.0162556411154796 -0.104962981247107 -0.570167210120806 0.814633585854832
4.7 1.49094282490011 2.24972365657236 0.285894446117611 -0.0191681932694095 -0.0917540449719079 -0.54402883751246 0.833814367562062
4.8 1.5122159340753 2.29496192701793 0.277487483033781 -0.020666396620814 -0.0789858358363817 -0.516983912855562 0.852092583958159
4.9 1.5375510752479 2.33803512101163 0.270017736748853 -0.0225450397156832 -0.0664876895805035 -0.467645960382236 0.881123353484994
5 1.56772470412221 2.37786879445017 0.263517357259588 -0.0228589140839717 -0.0551071524500499 -0.416429217080259 0.907208564199915
5.1 1.58721200867607 2.37269051415333 0.147883052054046 -0.0221068546970497 -0.0450972327202511 -0.363539922687484 0.930223764042156
5.2 1.66334699130383 2.29198107807307 -0.0151624680998265 -0.0206884426549287 -0.0365629396891845 -0.309203674619534 0.950067485699609
5.3 1.70534382818991 2.31906308521096 -0.0188858519583837 -0.0187578241179384 -0.0295054620273241 -0.253656243151908 0.966662341283126
5.4 1.74736223868592 2.34611298763742 -0.021976313702187 -0.0138978519608847 -0.025345714688212 -0.309052126523167 0.950605716135415
5.5 1.78599792178065 2.37780727787548 -0.024577732254203 -0.0101840514976655 -0.0213868689498043 -0.363367804457579 0.93134457942015
5.6 1.8207401196756 2.41372696227443 -0.0267177174057417 -0.00731816540779313 -0.0178086947666385 -0.416434898087971 0.908961644130397
5.7 1.85112954584876 2.4533971881215 -0.0284441333639649 -0.00515726339714108 -0.0146824493599992 -0.468088145613824 0.883544744905913
5.8 1.87676445675203 2.4962935211218 -0.029814438038446 -0.00357742140433459 -0.0120153506329741 -0.518166304084069 0.855187999633483
5.9 1.89880360441904 2.54116858292059 -0.0308974716352554 -0.0027356232528551 -0.00969324895567539 -0.539094581482152 0.842185009072642
6 1.91860791299935 2.58707375216097 -0.0317553895391215 -0.00207057590281461 -0.00779509126756687 -0.559683255233055 0.828667365762217
6.1 1.93612940180177 2.63389781255175 -0.032431734103203 -0.00156002228013559 -0.00624854896698067 -0.579924187789698 0.814644989171818
6.2 1.95132562081395 2.68152732156735 -0.0329626940699685 -0.00117039114237057 -0.00499597330900206 -0.599808058865291 0.800127466692352
6.3 1.96415975354774 2.72984688528955 -0.0333780132134765 -0.000884118154302603 -0.00398088814236078 -0.619324841131999 0.785124265337348
6.4 1.98144798964894 2.69603015375976 0.168796374072431 -0.000837680432905258 -0.00310628693701146 -0.593580652256106 0.804768077485789
6.5 1.99774963415322 2.74328882898678 0.168528554828446 -0.000750920577826527 -0.00239261888739959 -0.567212293342124 0.823567802779294
6.6 2.01707613074567 2.78939319458505 0.16831633459676 -0.000650213460237223 -0.00181873888174878 -0.540247942087372 0.84150367229246
6.7 2.31352941126891 2.66742221239877 0.246530741070229 -0.000547487399510058 -0.0013661541330368 -0.512716247914384 0.858556860670875
6.8 2.33865007965396 2.71064348051582 0.246403970733975 -0.000451470832768952 -0.00101526437151885 -0.484646345612987 0.874709486113144
6.9 2.36709794297434 2.75173981978026 0.246308034286855 -0.000375597474480624 -0.000742402891356935 -0.44336391094596 0.89634131347115
7 2.36195673422468 2.92693218916728 0.0791221810350582 -0.000305235220153485 -0.000538496031005311 -0.401118238232114 0.916026078128265
7.1 2.39752945143351 2.96204303961003 0.0790695341785299 -0.00024424429089971 -0.000388473494176981 -0.358001162348193 0.933721027497193
7.2 2.4362160827159 2.99369007088398 0.0790312121442344 -0.000193421096968884 -0.000279541641001998 -0.31410638343496 0.949387731293258
7.3 2.45179735066481 2.96997634470936 -0.214501414106818 -0.000153101109945252 -0.000201236234273085 -0.269529273380259 0.962992163444302
7.4 2.49651132835056 2.99221949648873 -0.214521000804505 -0.000126917044093113 -0.000141578499264469 -0.187586627151421 0.982248044620882
7.5 2.54432084785299 3.00665374210492 -0.214534489170833 -0.00010526954701958 -0.000101003283547497 -0.104314848005085 0.994544313342716
7.6 2.59387331319938 3.01287071722602 -0.21454366923036 -8.88200174800834e-05 -7.35353237957572e-05 -0.0203039531268277 0.999793846845931
7.7 2.64376681812162 3.01069453521694 -0.214549824461374 -7.69435100464859e-05 -5.4932557625876e-05 0.063850805428939 0.997959450933847
7.8 2.69258980788069 3.00018676321015 -0.214553832564542 -6.88488096488419e-05 -4.22433038967456e-05 0.147553157370225 0.989054123506607
7.9 2.7392227534851 2.98226465202733 -0.214556355971445 -6.3373583852305e-05 -3.41862691516614e-05 0.21708296052515 0.976153155536939
8 2.78286301520529 2.95794673184518 -0.214557814105875 -6.05872240326247e-05 -2.84497018600619e-05 0.285527169313855 0.958370612604237
8.1 2.82263873452991 2.92771883351928 -0.214558383240081 -6.01781497500461e-05 -2.42955957559967e-05 0.352543505845818 0.935795422234077
8.2 2.85775525995891 2.8921848592582 -0.214558133226902 -6.21448518959499e-05 -2.11930837486593e-05 0.417796832834966 0.908540479099276
8.3 2.88751102279454 2.8520547176803 -0.214557038701308 -6.68201985275095e-05 -1.87957442797509e-05 0.480960829533639 0.876742080452452
8.4 2.91022760891263 2.80759732719298 -0.214554803550742 -7.55280645439769e-05 -1.5004561818332e-05 0.561880675500286 0.827218290761101
8.5 2.92414811302656 2.75965233351255 -0.214550940059299 -8.9228706363936e-05 -1.04978388894372e-05 0.637743242917307 0.770249016903852
8.6 2.9287724897847 2.70994199260242 -0.21454487296319 -0.000109740623680627 -4.06711861996426e-06 0.70786572088804 0.706347017500682
8.7 2.92393462464959 2.66025197434183 -0.214535713925735 -0.000139430596320852 6.22236023009442e-06 0.771616962647507 0.636087449550003
8.8 2.90980830098086 2.61236721859004 -0.214522183967973 -0.000181148881932212 2.36545606936771e-05 0.828423165940734 0.560102691261411
8.9 2.88778395621174 2.5675312241311 -0.214502731509721 -0.000238902090983514 4.78032769947642e-05 0.867974432127996 0.496608825749927
9 2.85932129799132 2.5264798508452 -0.214475379892146 -0.000316417847071346 8.62106397464579e-05 0.902668703382467 0.430336036582213
9.1 2.82505651725641 2.49013066979776 -0.214437561294167 -0.000417325493776621 0.000146195515106542 0.932311830208711 0.361655161333538
9.2 2.78575549268169 2.45929614971056 -0.214386467795671 -0.000544034094862088 0.000236818262339773 0.956737921276295 0.290950507708663
9.3 2.74229667193174 2.43466549684356 -0.214319511049057 -0.000692484880840088 0.000376276631076436 0.97581026815522 0.218617701578405
9.4 2.69941496675532 2.40910438657385 -0.214230451053764 -0.000953326476189889 0.000418279527052204 0.950131702549371 0.311847180557242
9.5 2.66224810101842 2.37577519383907 -0.214110806322279 -0.00130278961292893 0.000424952336633204 0.915568257514599 0.402160276489881
9.6 2.63218304045111 2.3359216729138 -0.213957310440266 -0.00174128217342392 0.000376661380186904 0.872443174163832 0.488712322248513
9.7 2.61034173084708 2.29103104814829 -0.213771941210316 -0.00225190653672819 0.000241167711436083 0.82115980256189 0.570693831587133
9.8 2.59753923011667 2.2427785148251 -0.213564951885006 -0.0027901832102472 -9.54627251145313e-06 0.762197830505145 0.647338151169674
9.9 2.5942532925558 2.19296472545506 -0.213356362122966 -0.00305401923907589 -0.0001748046198151 0.696108806624439 0.717929781907487
