# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.1 0.399369006596684 1.48806908320727 0.836851793512315 -0.912944205361758 -0.340469553613708 -0.220680342543382 0.0437441124427732
3.2 0.394597949250139 1.54364945639876 0.849288304422571 -0.92381390619986 -0.314089859110042 -0.213707462793379 0.0473766552471456
3.3 0.386294057182146 1.60163704812054 0.861535388794396 -0.93391981501914 -0.287534350106235 -0.205865454610551 0.0523181729573213
3.4 0.400623040567639 1.61864256807573 0.880697229318667 -0.927421808730292 -0.318391597229233 -0.194642684539303 0.025095913224759
3.5 0.418902664530474 1.6388074995374 0.899686758287244 -0.919236418360408 -0.349368018153316 -0.181506555033177 0.00132873305876058
3.6 0.441245425003879 1.66215581429604 0.918120115015749 0.909384501282013 0.380497467270958 0.167039329911011 0.0184219567726037
3.7 0.467969433366193 1.68841614889861 0.935697384804257 0.897865037284319 0.411744021762762 0.152134306433191 0.0340644708038665
3.8 0.499491457798997 1.71708768402582 0.952266748628926 0.884670496328105 0.442988093006107 0.137860516634872 0.0459797818020302
3.9 0.498182606267072 1.77992248630235 0.95287684754929 0.898116119491554 0.419767239565091 0.128619462645707 0.0252969232529492
4 0.493944169447667 1.84524770056253 0.955986903460823 0.910529277636066 0.395868281803557 0.119196329186508 0.00411984683027211
4.1 0.664544045340202 1.78803481988083 0.879030407119793 -0.921848434535545 -0.37124729970012 -0.109901858008501 0.0171022751706916
4.2 0.655387086044636 1.85715679200597 0.887006855240074 -0.932046491851152 -0.345946445538461 -0.10077242499074 0.0381485544778838
4.3 0.643803555960438 1.92758475040711 0.897304771424576 -0.941123898652311 -0.32005168968484 -0.0915591122227863 0.058903754416238
4.4 0.65961019806295 1.95920195067471 0.912958749825528 -0.930809254415102 -0.352010528655832 -0.0822847585474041 0.0539623769068743
4.5 0.680641856132694 1.99182288712375 0.928700042650819 -0.91895933853706 -0.383943304544762 -0.0744837893201976 0.0505315558763247
4.6 0.706651943045369 2.02496538327352 0.944684087270293 -0.905651753599617 -0.415739377202717 -0.0680915374343974 0.0481582181445209
4.7 0.737530366113086 2.05820484772799 0.961019146459296 -0.890981454427538 -0.447228215353418 -0.0632057553290857 0.0463033881186588
4.8 0.773061601688972 2.09113319676713 0.977856786680581 -0.875061734937098 -0.478245542990097 -0.0597507138737356 0.04447485638608
4.9 0.828971455724206 2.11367996612187 0.997727572266896 -0.846472879392872 -0.528148345330228 -0.0586796945966554 0.0331614719113612
5 0.892525373276201 2.13675499044101 1.0187489638909 -0.814962366582736 -0.576075604288894 -0.0593576697206994 0.0212109934321688
5.1 0.962645761881479 2.15987441906483 1.04101494433778 -0.780757881216403 -0.621751357056566 -0.0614314896584055 0.00827967361325303
5.2 1.03820513958796 2.18264148921075 1.06451517135826 0.744065533675536 0.66495377739683 0.0645696485447454 0.0058065487713723
5.3 1.11808183956168 2.20483189977199 1.08907211012697 0.70505708338282 0.705510316401118 0.0686122757624059 0.0210251810458208
5.4 1.11792050229532 2.23641081176853 1.09342641253176 -0.740585165320215 -0.668727014312939 -0.0655664977256603 0.00623118060424968
5.5 1.11448524205232 2.27591422060429 1.10215705872751 -0.773796601446675 -0.629605909165907 -0.0613768548560754 0.0326818056558095
5.6 1.1079328898025 2.32300563374088 1.11492871574423 -0.804606402303078 -0.588246476733086 -0.056408098306046 0.0582472868853396
5.7 1.09838871557765 2.37717755548626 1.13136669591812 -0.832925322042091 -0.544778822928658 -0.0508388410293208 0.0828664843729953
5.8 1.20843007754429 2.39755908488493 0.886383062484016 -0.858656577422903 -0.499354202700658 -0.044802246939936 0.106522396531011
5.9 1.2136187165486 2.44883704560276 0.908006550649147 -0.868501349142511 -0.479726846060993 -0.0417870420257369 0.117564462422753
6 1.21715171954512 2.50152436103301 0.93028764171829 -0.877936611148364 -0.459687760048994 -0.0387835072693533 0.128102730768525
6.1 1.21900188394781 2.55554740465347 0.953096624445758 -0.886939833746413 -0.439269555448895 -0.0357801462271303 0.138201917879536
6.2 1.21915703398617 2.61082944458501 0.976310841875167 -0.895489751782425 -0.418501175306474 -0.0327821551323383 0.147919576204875
6.3 1.21760234374336 2.66727738748278 0.99982502099753 -0.90356662048056 -0.397411168721547 -0.0297811446791338 0.157304827485727
6.4 1.24569564432756 2.69494100323719 1.01903942877429 -0.892229088638716 -0.425730469250565 -0.0331007400028454 0.146918895823115
6.5 1.27784229574182 2.72242036033518 1.03922409610709 -0.87999139702328 -0.453558785883595 -0.0364948086316366 0.136263340102006
6.6 1.31388913926138 2.74959569390896 1.06031118261389 -0.866864298825495 -0.480872318966646 -0.0399266121740021 0.125355358536165
6.7 1.16170289725947 2.57671747142401 0.917632646933071 -0.852858399735343 -0.507647374710069 -0.0433734399611809 0.114216626008556
6.8 1.20505139707529 2.60295498624161 0.940277826902871 -0.837984525995294 -0.533861215872597 -0.0468149636188396 0.102871257214257
6.9 1.26163131806252 2.62381837540659 0.964102450727611 -0.815106045695732 -0.570531424390302 -0.0517307169093389 0.086139195384485
7 1.3229682697472 2.64437768800714 0.989062879485696 -0.79047543628179 -0.605942566311582 -0.0565604038723934 0.0691600439606486
7.1 1.38852370027115 2.66445912766484 1.01494472272832 -0.76414276571449 -0.640021963322874 -0.061283240333531 0.0519815787059778
7.2 1.45772431098962 2.6838938098687 1.04152313868789 -0.736162028308182 -0.672699226113703 -0.0658824492267329 0.0346514378791986
7.3 1.52996605578497 2.70251754422292 1.06856634514771 -0.706591344141625 -0.703906349948553 -0.0703430042084631 0.0172158254278856
7.4 1.6315443128339 2.71962445397279 1.10268274568536 0.649355808363816 0.756336040947175 0.0780024402138789 0.0144376808805267
7.5 1.73453608735469 2.73869987273227 1.13803839941138 0.587525040365151 0.803401099027522 0.085113468713174 0.04600759142695
7.6 1.83602573372732 2.75920675907035 1.17363250449781 0.52153561354851 0.844769788270758 0.091622425736553 0.0772653850550707
7.7 1.93314103763106 2.78056762702116 1.20845669036854 0.451853881926627 0.880150246141493 0.0974818434846274 0.10798566476966
7.8 2.0231339595157 2.80218029936208 1.24152429868456 0.378972686728488 0.909292663887959 0.102649586331711 0.13794787616799
7.9 2.09867737253253 2.81692815060417 1.26780444984087 0.315653170383252 0.928800619299071 0.106429737612128 0.162373632614651
8 2.16559038223068 2.83015912575986 1.29115773305737 0.250756106305179 0.94366305498323 0.109676119868423 0.185990759289248
8.1 2.222536195882 2.84160956030262 1.31111694146618 0.184605801862859 0.953805866018577 0.112372439881265 0.208680383894257
8.2 2.26837721687708 2.85105104954573 1.3272828868618 0.117532923456021 0.959178483952814 0.114504967670668 0.230328591808748
8.3 2.30219782278494 2.85829505829165 1.33933237010661 0.0498728393462635 0.95975413633223 0.116062572213254 0.250826986227481
8.4 2.31962346313499 2.87882314319209 1.35286427823374 -0.0412443010859805 0.95298902530749 0.117236902350204 0.276344592852363
8.5 2.31620354929421 2.89580882599927 1.35937202629123 -0.131989704259836 0.937646479529279 0.117350748197839 0.29937701864565
8.6 2.29206209213617 2.90864158652581 1.35862094889941 -0.221546694918433 0.913864906286922 0.116400803432884 0.319716824687241
8.7 2.24806800316782 2.91686001572678 1.35063646068404 -0.309109411547712 0.881858865967307 0.114392461352474 0.337180481334856
8.8 2.18580402461516 2.92016842810439 1.33570257433466 -0.393890226644422 0.841917319851592 0.111339515381597 0.351609482526439
8.9 2.12099589119533 2.91083464938215 1.31458503107861 -0.458266463251559 0.805068705389753 0.108196766295733 0.360762647767366
9 2.04622821926724 2.89922138505827 1.28984435884723 -0.520079567044602 0.763718787487168 0.104423348447059 0.367894851664076
9.1 1.96317669508448 2.88558757619306 1.26202780210321 -0.578985077924031 0.718100971926135 0.100033378019325 0.372961924252445
9.2 1.87370279703394 2.8702373234255 1.23175031705259 -0.634655400853805 0.668473077826799 0.0950445421267011 0.375929250524336
9.3 1.77981004551375 2.85351174982613 1.19967553313185 -0.686784130027493 0.615118060197079 0.0894792628255775 0.376763576113661
9.4 1.80655707482805 2.82778614721062 1.19555515739949 -0.618703518746514 0.683460045391427 0.0960737312358881 0.375310751791957
9.5 1.83808264219692 2.78226148806679 1.18415450111462 -0.544818104192577 0.74540021237937 0.101697719213424 0.370417778509055
9.6 2.03731045964062 2.85520813677062 0.997579147949838 -0.465813515663241 0.800353722529567 0.106304219477914 0.362147898488598
9.7 2.07471307973295 2.77579273584888 0.973266807142447 -0.38242188278489 0.847797721225377 0.109876239418768 0.35059911503526
9.8 2.11298974552183 2.68356881085965 0.943797704253945 -0.295420343497749 0.887281088787983 0.112428727132101 0.335885205750923
9.9 2.15059559034106 2.58208747018149 0.910063734135827 -0.205706744664422 0.918496173168895 0.114111003621815 0.31784932582292
