# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.8 0.718429851212707 0.526362110743743 0.865336019910753 0.798989083499979 -0.458236166071684 -0.182172979909306 0.34416430079651
1.9 0.772507224167686 0.528371290810574 0.920813892998244 0.79103421378106 -0.478571172201273 -0.165514674768498 0.343277436196961
2 0.831752411615064 0.530587029525195 0.961911666643627 0.784547981881639 -0.500247449377412 -0.153616482001707 0.332624307551719
2.1 0.892159665530285 0.528530883112208 0.990842049640195 0.774811189936676 -0.515719488169133 -0.129376625372253 0.341998126133413
2.2 0.932014881460696 0.532257042999229 1.04325149514813 0.761901325692319 -0.536650095364737 -0.111086042500432 0.345214333733258
2.3 0.980419948035416 0.526444341420874 1.07117877100869 0.754885170567056 -0.556512548567377 -0.087526995698141 0.335829104708105
2.4 0.964646567146666 0.51239392749125 1.06047531378512 0.706074069341777 -0.589084693092222 -0.143138882987893 0.365991657206234
2.5 0.946834302241326 0.504585141519119 1.05780457791305 0.666486210694354 -0.60917842333833 -0.205666026193535 0.377358271624021
2.6 0.909119195521275 0.521777914316687 1.07808811362815 0.623094790092516 -0.62682396512038 -0.26401242465805 0.386189123275768
2.7 0.855268011280792 0.542279596607696 1.08934956114375 0.564780251409182 -0.652207565679529 -0.317739505153699 0.393306706977198
2.8 0.81517883512575 0.57484296501851 1.10772772796957 0.51730456215372 -0.660571872206953 -0.380751711563018 0.388675862082765
2.9 0.73175935282257 0.619998801098922 1.13196261151473 0.457916499119899 -0.664809437141729 -0.44533701637359 0.387318775646806
3 0.652415343511806 0.684524815076761 1.17400695593228 0.392659377702633 -0.664051640433562 -0.519613650834613 0.367227022162043
3.1 0.568807436173509 0.752894770310877 1.22299471534531 0.327031728243675 -0.660281925000904 -0.577247586645165 0.351942114489569
3.2 0.481919938784658 0.823370762292883 1.27982506639935 0.252342105732822 -0.649404883637705 -0.639106966596267 0.32578987711398
3.3 0.407601438875621 0.903136451562471 1.34399227048725 0.187841498829139 -0.62307475824505 -0.70153488845344 0.290417315665089
3.4 0.388083508688168 0.855536914407353 1.35768873224536 0.210579820533061 -0.652671363097107 -0.660194680646278 0.306299224000954
3.5 0.374410524110822 0.825524035162889 1.40298656507768 0.232641464339046 -0.679253195202627 -0.622803643681835 0.310819348326058
3.6 0.356033768045776 0.788327189648888 1.42946041659014 0.256467614987862 -0.698599846140895 -0.579663149352865 0.331923561556985
3.7 0.351013461904764 0.748016896492091 1.47256071513238 0.280229184985232 -0.714916292974574 -0.537497252434623 0.348515425120949
3.8 0.354224427911111 0.713529631814271 1.51338501756419 0.291535432287425 -0.735550418419714 -0.486337271405828 0.370740788321304
3.9 0.266906678958074 0.765866910686616 1.5543839593901 0.234881947178231 -0.729541726914245 -0.528642580389826 0.364878557577078
4 0.180904558419836 0.815098616813793 1.59583404433391 0.172244413256823 -0.724455007833044 -0.562551729248091 0.359210739883177
4.1 0.101697546252059 0.880556983267858 1.64929288970829 0.119226219493578 -0.71082429640958 -0.600475311841225 0.346328352995071
4.2 0.023628875843252 0.911851216705732 1.68727189160157 0.0629873409992082 -0.702581539638 -0.627286086704532 0.330036271431884
4.3 -0.0551129504660066 0.961317143045689 1.73846721615805 -0.00297776179059381 -0.681859340966813 -0.663564247618968 0.307801009343529
4.4 -0.11136696810483 0.88632975678145 1.76296338185132 0.0300700774364775 -0.706653691610071 -0.614483301127534 0.349494811423906
4.5 -0.143696803908789 0.828587030711101 1.79899247891949 0.0437813297725644 -0.726873114981943 -0.567035090706984 0.384980357663498
4.6 -0.18877075049385 0.778130899463694 1.83377595379412 0.0726516180888209 -0.736189536277772 -0.521116555731271 0.425657426115149
4.7 -0.212765945380104 0.74287560967835 1.87231400942911 0.0890283163660927 -0.743600314513842 -0.470229603617751 0.466922532141496
4.8 -0.238393950217537 0.719031572829464 1.91683635186719 0.109278402253374 -0.739387404158662 -0.427450021903187 0.508577404283193
4.9 -0.335372468469473 0.804596692832262 1.95141864064358 0.0291911906547715 -0.729509405772289 -0.475060351919941 0.491204197164093
5 -0.439378982433413 0.89414248289056 1.9707046342793 -0.0512627307467961 -0.719225026866405 -0.52351713061229 0.453891294387626
5.1 -0.520071511352335 0.985039529355938 2.0140651322316 -0.136368322870939 -0.704992802554012 -0.559498878267246 0.413944240305504
5.2 -0.59223517997407 1.07478500555893 2.03679403695494 -0.216351750293014 -0.674797326794469 -0.594590848276902 0.379871308526377
5.3 -0.637081554439151 1.13720827209834 2.06310803312013 -0.292839982537839 -0.640078471642457 -0.630839997871271 0.326473876218097
5.4 -0.670099202539893 1.20690511849346 2.09110864749305 -0.362908438847056 -0.611339093021989 -0.646884585653904 0.275866473497633
5.5 -0.676877815186681 1.25468209500076 2.10147020091646 -0.428835886776058 -0.563914103081742 -0.667679676417465 0.228701806415202
5.6 -0.67319892769514 1.27073631762568 2.11826656982926 -0.495258196121641 -0.517325726725788 -0.674866597600916 0.177900216651182
5.7 -0.641671972693809 1.29547230732454 2.13581762803374 -0.554874442218068 -0.465346523768071 -0.67921904989223 0.119283060212489
5.8 -0.609171298943903 1.2895570732883 2.15295868680315 -0.614367201704633 -0.391271467359344 -0.68031337361234 0.0814450365846878
5.9 -0.633089118855832 1.2494424580996 2.18118775881681 -0.623869119266076 -0.367162330509496 -0.681353643418653 0.108334471342847
6 -0.649910854084099 1.20554434316229 2.21450760289863 -0.625336351030512 -0.34059883988212 -0.687085189118983 0.144432756825203
6.1 -0.681024786663211 1.17795805504878 2.25736851709184 -0.625114007403306 -0.308899172737166 -0.69407354791566 0.179096870196666
6.2 -0.69336998346888 1.13480967535106 2.30193327146016 -0.616234225013064 -0.261543371722876 -0.705590172508546 0.23236383774103
6.3 -0.732764210266063 1.08471504650328 2.33576371563269 -0.607936489833023 -0.209982989766896 -0.716215545305197 0.270842502206057
6.4 -0.808269811296909 1.0048764461752 2.37707493401863 -0.556187006915667 -0.188656013799156 -0.726249930101668 0.357247758317566
6.5 -0.881653905398392 0.920808323808562 2.37565096297315 -0.472061460192723 -0.163807839113467 -0.757137341373385 0.420794505600695
6.6 -0.964523552438018 0.849711160480369 2.35521355685677 -0.400552698689326 -0.149384403589804 -0.762758656068989 0.485222699519145
6.7 -1.04744216240982 0.785742150529988 2.29573879182997 -0.331539862316701 -0.144552525527075 -0.768828448291185 0.52734116486098
6.8 -1.12448551798006 0.739389062703778 2.24010481547651 -0.254981854412294 -0.135448849411294 -0.772278779719709 0.565882805453799
6.9 -1.15694967962484 0.735274447414139 2.2276319188098 -0.266369640631296 -0.107469611336289 -0.769981369564427 0.569759763157131
7 -1.18209138073166 0.746753950447907 2.20907757045645 -0.291730834681969 -0.0828461296244222 -0.761435659156556 0.572927024905298
7.1 -1.21738096779233 0.759263453329355 2.17454391760193 -0.313532901598579 -0.073426932514749 -0.75766860241186 0.567665301137835
7.2 -1.23537026510178 0.764626098075133 2.14133090185878 -0.332962085459291 -0.0528105264942 -0.754558674871437 0.563017321327032
7.3 -1.26012229489039 0.780253642831731 2.11432117323254 -0.348677476586244 -0.0427938390570827 -0.752112687385041 0.557601300334439
7.4 -1.24953845874842 0.812942290937141 2.08543477868642 -0.402988454370198 -0.0180936365307671 -0.740045610280009 0.538149998296664
7.5 -1.22386599684123 0.84371663668332 2.05555088415168 -0.463978782019012 0.0115197938104159 -0.723950740254599 0.510378594644738
7.6 -1.19484439808326 0.864394692288751 2.00925066310518 -0.521602772942461 0.0400473298057066 -0.702774146708015 0.482115398377804
7.7 -1.13823786314007 0.89054571193727 1.9533690121277 -0.579235690178898 0.0627049435197367 -0.679197413460256 0.446368657983578
7.8 -1.0874338228234 0.911509525204674 1.89276946539837 -0.627037267414267 0.0820175620629223 -0.6548114042237 0.413907489284127
7.9 -1.15875584356447 0.883231376206174 1.82282980803174 -0.577429957405894 0.0617247728562987 -0.691391745082908 0.429816416086307
8 -1.24156777418941 0.850876970780937 1.74182614302015 -0.518576500906544 0.0240837319227141 -0.720674504627206 0.459485195566225
8.1 -1.32540415234057 0.823112612679139 1.6462159402679 -0.455015388889605 -0.00480540223674802 -0.748424104474822 0.482492760385112
8.2 -1.41052599945981 0.78861989026382 1.56003440326149 -0.399907002738739 -0.044952880759825 -0.759116899451582 0.511659223154364
8.3 -1.50411399915964 0.75744449654118 1.45697613226512 -0.34064416335834 -0.074647723577234 -0.775375491594766 0.526480881294666
8.4 -1.48466218268106 0.817221185237736 1.44728930036168 -0.436991870974924 -0.0738109434181929 -0.75204343472007 0.487873673841899
8.5 -1.44808621450515 0.857208085036754 1.40022499572331 -0.524188233951258 -0.0651224593805388 -0.72302868113952 0.445213754191104
8.6 -1.39458427973916 0.886676726590381 1.34779363728549 -0.617061324870239 -0.0559396362447845 -0.682435831390758 0.387798162038182
8.7 -1.32876528698772 0.919209952285063 1.265638692387 -0.694019174310827 -0.044490731716993 -0.639868126297872 0.326996546508146
8.8 -1.25968504460519 0.925032777351439 1.17529422613501 -0.763370396439766 -0.0476308168705853 -0.594258988411679 0.248703031375902
8.9 -1.19043139551049 0.909239940921336 1.07515583670207 -0.818809977873374 -0.0390606243292226 -0.54654509683745 0.171210235923439
9 -1.11739751735926 0.8890525979094 0.971345277815611 -0.861227344542848 -0.0350559417544054 -0.496884624027344 0.100817718505192
9.1 -1.03854578193123 0.848784456235199 0.860565054597588 -0.898836444003037 -0.0239031051679335 -0.437377547365725 0.0149187652186196
9.2 -0.959227768162052 0.781922438830686 0.763966539761937 0.918426118791418 0.00469627388511411 0.38879093446997 0.0728904562154451
9.3 -0.875187468932771 0.700970050862285 0.671290545929433 0.926454120215483 -0.0106927939063255 0.336939034819327 0.16745302060355
9.4 -0.850340533435387 0.667567106170051 0.684339126810316 0.915318068711084 0.00428590830292899 0.372702505894191 0.152536245467166
9.5 -0.815448922371789 0.640328903173071 0.700371181156081 0.90249946283509 0.0149577080096726 0.406576229827494 0.141303771686155
9.6 -0.789606449259216 0.598805793798917 0.688761300734673 0.889566758826644 0.0333243100104233 0.43293372845667 0.141876209131747
9.7 -0.7730267929628 0.56990663693694 0.700294362150552 0.871649572707268 0.0449491716724205 0.468953384636417 0.135238002807089
9.8 -0.754200447248772 0.534471459903688 0.686414128527183 0.854449289539195 0.0591600204013284 0.504001268658499 0.111351806373773
9.9 -0.735845968419886 0.482680376224805 0.689930606772691 0.833627972388089 0.0737123738264785 0.536355368616152 0.10933347224716
