# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.7 0.773619405598809 0.895778906130129 0.216504793038026 0.16882538639028 0.103940250357633 -0.375831129386515 0.905232221835824
1.8 0.808191486477764 0.929291817263704 0.234059184276704 0.16067988036136 0.091787598225244 -0.435832727003973 0.880798982135754
1.9 0.836160666551129 0.96784195557744 0.241630431540303 0.168347853920748 0.0568596767950089 -0.431047000427439 0.884660647173566
2 0.863951599754107 1.00903800653511 0.263650043625445 0.172040039908848 0.0349283228819453 -0.435379024176306 0.882965085513637
2.1 0.893435170074853 1.04428225626678 0.268611404558778 0.173389798404541 0.0057699417939925 -0.430712677088383 0.885657538429095
2.2 0.932156135231863 1.0846548081978 0.269200652214038 0.167259776310392 -0.0314584827805588 -0.425968649272093 0.888586090892183
2.3 0.964451069527925 1.11867315238081 0.271969334127007 0.154818714836106 -0.0570280477020136 -0.419414985862778 0.89267577369699
2.4 0.991214281551631 1.15713461928655 0.289316855984961 0.156524344806647 -0.0550617054502329 -0.484771737550041 0.858757649484694
2.5 1.01876405760951 1.19421256021108 0.279037996520556 0.159337406641849 -0.0792032788176835 -0.542239839487197 0.821166480040483
2.6 1.02593990570532 1.25095183517695 0.285111494421373 0.16895261940332 -0.0878766139450094 -0.608100291971754 0.770679406771833
2.7 1.03323497885347 1.30598758708646 0.293788434901809 0.171576671406778 -0.0996432958064978 -0.667846959809299 0.717365386468615
2.8 1.04289310086098 1.35182388990913 0.295071581965186 0.180501897427489 -0.105287362052439 -0.722365815060675 0.65918227042969
2.9 1.03503332960644 1.40263346647688 0.300959150352382 0.192195881338465 -0.115338529714978 -0.771290231021012 0.59570894427671
3 1.02265320336867 1.44904533211909 0.316614824759684 0.215915388416257 -0.106928322373 -0.825898987936675 0.50974281813943
3.1 0.990739247564594 1.48967591138798 0.32567349156417 0.227923890108519 -0.108018818851085 -0.869284581342493 0.425119926293772
3.2 0.962053836785736 1.53455421803668 0.3510676678253 0.240513400970732 -0.0914163516197379 -0.906933794609108 0.333567754445708
3.3 0.912091549631227 1.55686834847772 0.367635715547051 0.249127751923483 -0.0834558083741552 -0.930077402228449 0.2567615959098
3.4 0.863841347486697 1.58236088866353 0.399047212828242 0.256698889601868 -0.114399565059493 -0.914456546503549 0.29118317971368
3.5 0.83687543091792 1.60738397599599 0.414718128258721 0.245697050400461 -0.133383091950887 -0.899778408140852 0.335023471490654
3.6 0.800105143999264 1.64721967437651 0.435195996952721 0.241246717298598 -0.161249080554585 -0.880797084910583 0.374159392005561
3.7 0.763095187297043 1.6879755681503 0.457128197096819 0.210272547485612 -0.191460611300509 -0.864849914617345 0.413718400945278
3.8 0.733728868138924 1.71947494688353 0.465188862678476 0.192055176776642 -0.215734461243072 -0.838841378279146 0.461431027773596
3.9 0.702799170393797 1.75591553169086 0.476998383224086 0.19772405242986 -0.218168600095307 -0.873394325749396 0.387930422591379
4 0.65753902903399 1.79539012763843 0.485123687314144 0.198065914544203 -0.223176228438446 -0.895643348386393 0.329826101221491
4.1 0.621512910880128 1.813810961808 0.506255730284041 0.196040767600196 -0.226582868819699 -0.91673850131348 0.264232362146795
4.2 0.572253972637513 1.83270957878007 0.518362223569501 0.196751385686561 -0.223580475670415 -0.934176742684907 0.19650566545529
4.3 0.528550018326376 1.84590800967352 0.541660241355018 0.20308131028724 -0.226116631101818 -0.943240835874328 0.13388792361629
4.4 0.477779103062735 1.85997104474943 0.556840160166582 0.177956610491832 -0.255169952780225 -0.932419637950427 0.183884090515714
4.5 0.42458065176514 1.87333938254107 0.569442054552485 0.137866005815186 -0.279068428892373 -0.921810164010771 0.231040684647844
4.6 0.387865711801926 1.89342332290096 0.578873573437445 0.0877380238981851 -0.296135048776411 -0.909906684323857 0.276904131192365
4.7 0.343321273076559 1.9183213157521 0.578901550263249 0.0583400705039653 -0.314391038591991 -0.892672387217003 0.317632995966946
4.8 0.303807133461187 1.95727095114677 0.570059154275172 0.0165315052624754 -0.325363141865768 -0.867380364364012 0.376187238971161
4.9 0.256828296020821 1.97861437358269 0.561540925136702 0.0178823725303114 -0.332652353832363 -0.903279149491105 0.270387518826406
5 0.209484989086758 1.99832545384833 0.559969351297827 0.0298885909683554 -0.339280049914543 -0.922716707692151 0.18052589067962
5.1 0.165571570915407 2.00575601253273 0.566752330687619 0.0398598394846268 -0.339046656164959 -0.936399998675173 0.0813240470018274
5.2 0.114246019607326 2.01100940890897 0.567170798897608 -0.064177467679451 0.340846552232635 0.937757034340075 0.0177939601855796
5.3 0.0762344491813786 2.0034261545585 0.579314748330771 -0.0793188122905523 0.337144120949094 0.93018029377518 0.12168397100111
5.4 0.0187248794339931 1.98548275612057 0.59337900899118 -0.0904947109091078 0.341668114269566 0.910829875890463 0.213219474191078
5.5 -0.0216340303634125 1.96165724381759 0.62295981138164 -0.10599453088803 0.330931450846815 0.885731930381179 0.307779924240487
5.6 -0.0572599701716067 1.92106770730523 0.646612347721251 -0.110551646857325 0.309318692308276 0.858706659719048 0.393348639911195
5.7 -0.0887774549025236 1.89091234975064 0.674087438718561 -0.116945493013272 0.296304881040875 0.81377179470974 0.486109694688477
5.8 -0.109872038393094 1.8406239799779 0.711317238373567 -0.12936498959216 0.268372933495053 0.772495489297555 0.560795316537158
5.9 -0.122346640087386 1.79313734536803 0.732751464244522 -0.0900355183651334 0.254462803212887 0.775710877958776 0.570451506291451
6 -0.141347426117995 1.74952044857559 0.753784635392106 -0.0477012676459383 0.226656501373462 0.783041355100676 0.577232756911983
6.1 -0.163610714238578 1.69895632894121 0.767845659441501 -0.00148544442473822 0.19611666421962 0.79129159466666 0.579131815461837
6.2 -0.180061266830198 1.6530712256722 0.777923514811498 0.0486716730351804 0.159297058538169 0.803464465912572 0.571577087890048
6.3 -0.190675888568081 1.60471628191566 0.777223326071614 0.102991083925589 0.117218277740498 0.812987028665393 0.560985564178972
6.4 -0.219420409750528 1.55321027947939 0.772969161293971 0.161114744500149 0.0661849121063292 0.852057420114945 0.493619032596184
6.5 -0.243126145806861 1.51800404869591 0.758754046115233 0.198802773429719 -0.00146421195501097 0.8774220283267 0.436584353323688
6.6 -0.281381649228043 1.47592166231623 0.735737168763203 0.222216243011582 -0.0472643319813364 0.907448708826269 0.35344428855721
6.7 -0.31358032509955 1.44918397175451 0.713674615873478 0.243526736399406 -0.0914666161680318 0.920402837862012 0.291868468391122
6.8 -0.349674078442772 1.41570991549108 0.678253693008545 0.249641447296048 -0.126756208129203 0.935729355955841 0.21452874841174
6.9 -0.399346210474614 1.39102267720044 0.639695422263847 0.269532875914563 -0.137240641525314 0.924628680010171 0.231471033214945
7 -0.43399642655392 1.3669519779637 0.603334783209183 0.29314453727763 -0.130881415741394 0.911093172873653 0.25854509397943
7.1 -0.469174434392844 1.32306008863593 0.567660630205206 0.291334870128365 -0.141652604211773 0.905148282171834 0.275254646552406
7.2 -0.52422910737075 1.29382821830796 0.525464513626546 0.298816172669604 -0.155796077184378 0.892741673915577 0.299079890563477
7.3 -0.551869288002107 1.25425681805361 0.469596571446602 0.309836019515475 -0.153469091587726 0.878842631786263 0.328762083417535
7.4 -0.5717078652853 1.21829448302874 0.426743236293503 0.328888252372972 -0.13427746811181 0.849923217621726 0.389143422347168
7.5 -0.602255103163652 1.17961888750098 0.374235701031329 0.33184122645493 -0.129638726964491 0.819489761107783 0.44890058179448
7.6 -0.628407062496015 1.12768516415042 0.328284705850902 0.339814825646774 -0.107620421060051 0.786771993186143 0.503918207628394
7.7 -0.638449503729923 1.08105390418419 0.28275313147427 0.344734589853079 -0.0934725402277371 0.746989599610366 0.560738339028239
7.8 -0.633558426581477 1.02915993093782 0.235994181244995 0.342864137226841 -0.0773745597525093 0.704931424515412 0.616059289060291
7.9 -0.642330547541742 0.979012831528743 0.196280432589144 0.332342372316452 -0.0919244744959159 0.748938123722769 0.565853448682909
8 -0.654172051749825 0.932293418141742 0.151279986333221 0.308883022856756 -0.106956940354588 0.797294728972626 0.507417585676062
8.1 -0.670988448705415 0.890169484316361 0.121694178384373 0.297416411257578 -0.126868015028222 0.835020820118126 0.44518334992081
8.2 -0.697900226974043 0.849622264301918 0.0740498446570119 0.282534865135123 -0.13427053512016 0.868978944722047 0.383433262786865
8.3 -0.732037332553033 0.811972334402986 0.0357050527691953 0.263398898855188 -0.137700438625103 0.900886046859526 0.316328847654059
8.4 -0.763129724215926 0.768261906722047 -0.00125356509393986 0.271867131947024 -0.0830229289645216 0.868078083109391 0.406983903192961
8.5 -0.785889801461177 0.729988730056033 -0.026916077363625 0.26768657534223 -0.0393426162812215 0.829565432281887 0.488484646113532
8.6 -0.801605982522325 0.681375781819107 -0.0543427043829266 0.25294328810102 0.00749510874054558 0.776908340072752 0.576521419788557
8.7 -0.805089273863695 0.628651963432799 -0.0792194262455172 0.250309660988436 0.0621245581779795 0.716454365728927 0.648211967426556
8.8 -0.806017026203318 0.578390984373349 -0.0960500691332375 0.218382083472784 0.111640847829603 0.648552941713222 0.720572458888833
8.9 -0.792781498393811 0.532358161525316 -0.0948818711887988 0.193252042844746 0.149201516208426 0.576373306446539 0.779863043818159
9 -0.771970239401256 0.489054069104253 -0.0871235358400131 0.158608319600238 0.19110583760858 0.499963783659065 0.829673535081614
9.1 -0.749860224842673 0.448712027663421 -0.0776157736411625 0.117582735569886 0.223688228633363 0.417408702980186 0.872873330640345
9.2 -0.71822754261602 0.400497506885654 -0.0624130551126018 0.074595416010277 0.234951401557644 0.332829026369973 0.910196793018943
9.3 -0.663005589308377 0.379233951421677 -0.0328921483383018 0.0301012548751153 0.243624451825939 0.252210255051043 0.936018711444671
9.4 -0.628864846507794 0.344006936531662 -0.00380876891478595 0.0196945257748986 0.248552932575057 0.279833421176567 0.927106693835968
9.5 -0.586390580932505 0.324845024859445 0.0117647913321643 0.0114439637887818 0.230384396346465 0.307240551424767 0.923252570629013
9.6 -0.547622345895187 0.290288706194225 0.04030224380604 -0.00613824952152224 0.225115915556253 0.348462826004771 0.909867465815132
9.7 -0.52456931204624 0.252573493006849 0.0591697438325434 -0.0265010477772777 0.213871218901319 0.383624250972132 0.897991776275507
9.8 -0.487548541706816 0.214273895171645 0.0872950517396001 -0.0392862495291601 0.20371256637352 0.416113496331116 0.885328943992311
9.9 -0.45158429593818 0.181515926600391 0.0942814205966099 -0.0536297310684113 0.187994767121289 0.454057803035072 0.869260220522891
